snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780343,0,73,33.93267,-118.39909,2801,0,0000
1644783906,0,70,33.93472,-118.39658,2801,15,2053
1644783924,0,70,33.93491,-118.39478,2801,20,2053
1644783964,0,70,33.93534,-118.39053,2801,19,2053
1644783982,0,73,33.93555,-118.38857,2801,19,2053
1644783989,0,73,33.93563,-118.38773,2801,19,2053
1644784015,0,70,33.93591,-118.38504,2801,17,2053
1644784024,0,73,33.93599,-118.38413,2801,16,2053
1644784072,0,340,33.93802,-118.38300,2801,13,2053
1644784079,0,340,33.93843,-118.38305,2801,12,2053
1644784086,0,340,33.93877,-118.38311,2801,12,2053
1644784144,150,263,33.93784,-118.40035,566,156,2053
1644784153,425,263,33.93709,-118.40829,1746,174,2053
1644784161,675,262,33.93617,-118.41636,2120,188,2053
1644784167,900,262,33.93544,-118.42270,2120,195,2053
1644784175,1275,262,33.93439,-118.43200,2163,203,2053
1644784181,1525,262,33.93366,-118.43890,2163,210,2053
1644784187,1825,263,33.93300,-118.44532,2163,216,2053
1644784195,2200,263,33.93211,-118.45499,1451,219,2053
1644784201,2450,263,33.93165,-118.45979,1451,219,2053
1644784207,2675,264,33.93081,-118.46999,1451,219,2053
1644784213,2900,264,33.93027,-118.47695,1451,216,2053
1644784219,3175,264,33.92974,-118.48446,1451,217,2053
1644784225,3475,264,33.92921,-118.49147,1451,219,2053
1644784231,3775,265,33.92871,-118.49887,1451,221,2053
1644784237,4050,264,33.92825,-118.50476,1451,223,2053
1644784243,4325,264,33.92752,-118.51372,1451,225,2053
1644784249,4550,264,33.92693,-118.52124,1451,226,2053
1644784256,4800,263,33.92615,-118.52975,566,226,2053
1644784262,5050,263,33.92546,-118.53751,566,225,2053
1644784274,5500,263,33.92400,-118.55257,566,237,2053
1644784286,6000,263,33.92248,-118.56909,566,249,2053
1644784298,6550,264,33.92116,-118.58452,566,257,2053
1644784310,7050,270,33.92005,-118.60342,566,266,2053
1644784313,7175,276,33.92043,-118.60789,566,267,2053
1644784316,7300,283,33.92116,-118.61198,566,268,2053
1644784319,7425,290,33.92215,-118.61566,566,268,2053
1644784322,7500,296,33.92386,-118.62028,566,268,2053
1644784325,7575,301,33.92587,-118.62443,566,268,2053
1644784328,7625,306,33.92806,-118.62808,566,270,2053
1644784331,7650,310,33.93050,-118.63161,566,273,2053
1644784334,7675,313,33.93206,-118.63357,566,274,2053
1644784337,7700,316,33.93570,-118.63786,566,275,2053
1644784340,7725,319,33.93840,-118.64073,566,275,2053
1644784343,7725,321,33.94198,-118.64417,566,275,2053
1644784346,7725,323,33.94445,-118.64633,566,276,2053
1644784349,7725,325,33.94803,-118.64932,566,276,2053
1644784352,7750,327,33.95124,-118.65183,566,276,2053
1644784355,7750,328,33.95453,-118.65430,566,277,2053
1644784358,7750,329,33.95805,-118.65683,566,278,2053
1644784361,7750,330,33.96075,-118.65868,566,278,2053
1644784364,7750,331,33.96483,-118.66142,566,279,2053
1644784367,7750,331,33.96799,-118.66350,566,279,2053
1644784370,7750,332,33.97098,-118.66539,566,279,2053
1644784373,7750,332,33.97466,-118.66768,566,280,2053
1644784376,7750,333,33.97861,-118.67006,566,280,2053
1644784379,7750,336,33.98195,-118.67191,566,280,2053
1644784382,7750,340,33.98560,-118.67351,566,279,2053
1644784385,7750,344,33.98858,-118.67454,566,279,2053
1644784388,7750,348,33.99239,-118.67561,566,279,2053
1644784391,7750,351,33.99724,-118.67660,566,279,2053
1644784394,7750,353,33.99980,-118.67695,566,278,2053
1644784397,7750,355,34.00497,-118.67752,566,277,2053
1644784400,7750,357,34.00855,-118.67775,566,277,2053
1644784403,7750,358,34.01239,-118.67785,566,276,2053
1644784406,7750,358,34.01619,-118.67781,566,275,2053
1644784409,7750,1,34.02028,-118.67769,566,274,2053
1644784412,7750,2,34.02356,-118.67757,566,273,2053
1644784415,7750,2,34.02763,-118.67735,566,273,2053
1644784418,7750,3,34.03166,-118.67706,566,272,2053
1644784421,7750,3,34.03546,-118.67672,566,272,2053
1644784424,7750,4,34.03926,-118.67639,566,273,2053
1644784436,7750,5,34.05389,-118.67484,566,278,2053
1644784448,7750,5,34.06926,-118.67306,566,276,2053
1644784460,7750,9,34.08443,-118.67054,566,272,2053
1644784472,7750,11,34.09978,-118.66698,566,264,2053
1644784484,7750,12,34.11385,-118.66322,566,263,2053
1644784496,7750,12,34.12752,-118.65951,566,266,2053
1644784508,7975,11,34.14235,-118.65571,566,260,2053
1644784520,8350,10,34.15719,-118.65223,566,260,2053
1644784532,8775,10,34.16981,-118.64948,566,270,2053
1644784544,9275,10,34.18657,-118.64584,566,276,2053
1644784556,9775,10,34.20211,-118.64239,566,281,2053
1644784568,10275,11,34.21797,-118.63866,566,287,2053
1644784579,10675,10,34.23256,-118.63529,4332,294,2053
1644784592,11075,359,34.24969,-118.63380,4332,301,2053
1644784593,11150,358,34.25221,-118.63390,4332,302,2053
