snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644460118,0,261,33.94699,-118.40337,2801,1,0000
1644460154,0,264,33.94702,-118.40308,2801,1,0000
1644460186,0,300,33.94704,-118.40275,2801,1,0000
1644460209,0,345,33.94698,-118.40254,2801,1,1045
1644460271,0,354,33.94720,-118.40256,2801,1,1045
1644460476,0,351,33.94742,-118.40259,2801,2,1045
1644460489,0,351,33.94766,-118.40265,2801,6,1045
1644460498,0,351,33.94796,-118.40270,2801,8,1045
1644460510,0,343,33.94845,-118.40289,2801,10,1045
1644460516,0,2,33.94873,-118.40291,2801,10,1045
1644460524,0,56,33.94900,-118.40259,2801,11,1045
1644460532,0,81,33.94906,-118.40213,2801,11,1045
1644460536,0,84,33.94908,-118.40185,2801,12,1045
1644460540,0,81,33.94910,-118.40159,2801,12,1045
1644460548,0,81,33.94917,-118.40099,2801,13,1045
1644460554,0,84,33.94921,-118.40059,2801,12,1045
1644460563,0,81,33.94926,-118.39996,2801,12,1045
1644460568,0,81,33.94931,-118.39963,2801,10,1045
1644460573,0,61,33.94942,-118.39938,2801,9,1045
1644460580,0,36,33.94963,-118.39920,2801,10,1045
1644460586,0,2,33.94994,-118.39914,2801,12,1045
1644460593,0,348,33.95026,-118.39921,2801,9,1045
1644460604,0,275,33.95043,-118.39956,2801,7,1045
1644460613,0,264,33.95037,-118.39993,2801,9,1045
1644460617,0,261,33.95034,-118.40025,2801,15,1045
1644460619,0,264,33.95031,-118.40049,2801,24,1045
1644460621,0,264,33.95029,-118.40072,2801,30,1045
1644460622,0,264,33.95027,-118.40093,2801,35,1045
1644460623,0,264,33.95024,-118.40128,2801,46,1045
1644460626,0,261,33.95016,-118.40202,2801,57,1045
1644460628,0,264,33.95008,-118.40279,2801,67,1045
1644460631,0,264,33.94992,-118.40440,2801,86,1045
1644460647,25,262,33.94894,-118.41395,2801,149,1045
1644460653,200,262,33.94831,-118.41991,2801,157,1045
1644460659,450,262,33.94771,-118.42518,2801,155,1045
1644460666,750,262,33.94698,-118.43166,2120,156,1045
1644460672,975,262,33.94640,-118.43662,2120,157,1045
1644460678,1200,263,33.94594,-118.44125,2120,161,1045
1644460686,1350,264,33.94519,-118.44904,2801,173,1045
1644460693,1500,264,33.94459,-118.45655,1451,185,1045
1644460699,1650,264,33.94414,-118.46182,1451,194,1045
1644460705,1825,265,33.94370,-118.46809,1451,202,1045
1644460711,1950,267,33.94327,-118.47634,1451,213,1045
1644460717,2100,267,33.94300,-118.48405,1451,223,1045
1644460723,2300,267,33.94272,-118.49125,1451,232,1045
1644460729,2525,267,33.94240,-118.49962,2818,242,1045
1644460736,2775,265,33.94199,-118.50890,1746,251,1045
1644460742,3000,264,33.94157,-118.51468,1746,259,1045
1644460748,3275,264,33.94070,-118.52589,1746,268,1045
1644460754,3550,264,33.93997,-118.53519,1746,272,1045
1644460760,3925,264,33.93928,-118.54397,1746,276,1045
1644460766,4300,264,33.93858,-118.55301,1746,277,1045
1644460770,4575,259,33.93768,-118.56014,2801,278,1045
1644460773,4775,254,33.93681,-118.56439,2801,278,1045
1644460776,4975,250,33.93588,-118.56812,2801,279,1045
1644460779,5175,245,33.93416,-118.57315,2801,280,1045
1644460782,5350,241,33.93214,-118.57797,2801,281,1045
1644460785,5500,236,33.93041,-118.58132,2801,283,1045
1644460788,5650,233,33.92802,-118.58522,2801,285,1045
1644460791,5825,225,33.92496,-118.58929,2801,287,1045
1644460794,5975,219,33.92230,-118.59203,2801,288,1045
1644460797,6150,212,33.91866,-118.59512,2801,288,1045
1644460800,6325,208,33.91516,-118.59736,2801,288,1045
1644460803,6500,203,33.91273,-118.59870,2801,289,1045
1644460806,6625,195,33.90781,-118.60062,2801,290,1045
1644460809,6750,191,33.90376,-118.60167,2801,292,1045
1644460812,6875,183,33.89960,-118.60217,2801,293,1045
1644460815,7000,180,33.89575,-118.60217,2801,294,1045
1644460818,7125,171,33.89154,-118.60162,2801,294,1045
1644460821,7275,166,33.88737,-118.60055,2801,294,1045
1644460824,7425,162,33.88356,-118.59918,2801,294,1045
1644460827,7625,160,33.87950,-118.59753,2801,295,1045
1644460830,7800,159,33.87602,-118.59601,2801,295,1045
