snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847564,0,174,33.93387,-118.39449,19609,3,0000
1644853783,0,42,33.93385,-118.39425,19609,6,7666
1644853797,0,354,33.93427,-118.39393,2801,8,7666
1644853807,0,354,33.93472,-118.39388,2801,10,7666
1644853832,0,70,33.93516,-118.39236,2801,16,7666
1644853834,0,70,33.93518,-118.39212,2801,17,7666
1644853837,0,70,33.93521,-118.39181,2801,17,7666
1644853862,0,70,33.93546,-118.38939,2801,18,7666
1644854042,175,263,33.93549,-118.40140,2801,156,7666
1644854048,375,263,33.93495,-118.40761,2801,162,7666
1644854055,575,262,33.93435,-118.41345,2120,170,7666
1644854061,775,261,33.93370,-118.41911,2120,182,7666
1644854067,950,262,33.93288,-118.42600,2120,191,7666
1644854073,1125,262,33.93216,-118.43250,1746,201,7666
1644854079,1300,262,33.93160,-118.43806,2163,211,7666
1644854085,1525,261,33.93068,-118.44647,1451,219,7666
1644854091,1700,256,33.92997,-118.45099,309,224,7666
1644854092,1725,253,33.92940,-118.45347,1451,227,7666
1644854093,1800,250,33.92908,-118.45470,309,230,7666
1644854094,1825,248,33.92830,-118.45734,1451,231,7666
1644854098,1925,243,33.92671,-118.46146,1451,235,7666
1644854099,1975,241,33.92615,-118.46266,309,237,7666
1644854100,2025,238,33.92541,-118.46409,1451,239,7666
1644854102,2100,241,33.92413,-118.46636,309,237,7666
1644854103,2150,234,33.92355,-118.46741,1451,243,7666
1644854106,2225,232,33.92166,-118.47040,309,245,7666
1644854108,2325,230,33.92090,-118.47153,309,248,7666
1644854112,2450,230,33.91722,-118.47684,2801,252,7666
1644854115,2550,231,33.91489,-118.48034,2801,255,7666
1644854118,2675,231,33.91270,-118.48360,2801,259,7666
1644854121,2800,231,33.91058,-118.48688,2801,262,7666
1644854124,2900,232,33.90828,-118.49041,2801,266,7666
1644854127,3025,232,33.90595,-118.49407,2801,268,7666
1644854130,3175,232,33.90362,-118.49770,2801,269,7666
1644854133,3350,232,33.90152,-118.50106,2801,270,7666
1644854140,3750,231,33.89584,-118.50964,1451,270,7666
1644854146,4075,231,33.89113,-118.51675,1451,271,7666
1644854152,4400,231,33.88637,-118.52381,1451,273,7666
1644854158,4725,231,33.88160,-118.53087,1451,274,7666
1644854166,5175,231,33.87520,-118.54035,3393,276,7666
1644854178,5825,230,33.86581,-118.55431,3393,277,7666
1644854190,6500,230,33.85593,-118.56888,3393,280,7666
1644854202,7175,230,33.84595,-118.58363,3393,282,7666
1644854212,7750,218,33.83649,-118.59547,566,284,7666
1644854215,7925,212,33.83286,-118.59856,566,284,7666
1644854218,8075,207,33.82961,-118.60073,566,284,7666
1644854221,8275,202,33.82635,-118.60245,566,285,7666
1644854224,8450,196,33.82191,-118.60431,566,286,7666
1644854227,8625,191,33.81811,-118.60536,566,287,7666
1644854230,8775,186,33.81429,-118.60599,566,288,7666
1644854233,8925,181,33.81010,-118.60634,566,290,7666
1644854236,9075,177,33.80612,-118.60621,566,291,7666
1644854239,9175,173,33.80315,-118.60582,2541,292,7666
1644854240,9225,171,33.80264,-118.60571,40337,293,7666
1644854242,9325,166,33.79906,-118.60497,40337,295,7666
1644854246,9500,159,33.79259,-118.60256,3393,299,7666
1644854250,9650,152,33.78896,-118.60061,3393,302,7666
1644854253,9800,148,33.78507,-118.59797,3393,304,7666
1644854256,9900,144,33.78095,-118.59467,3393,307,7666
1644854258,9975,143,33.77984,-118.59369,3393,308,7666
1644854262,10125,141,33.77393,-118.58814,3393,311,7666
1644854265,10225,141,33.77132,-118.58562,3393,314,7666
1644854268,10300,141,33.76772,-118.58222,3393,315,7666
1644854271,10425,142,33.76466,-118.57939,3393,318,7666
1644854274,10525,143,33.76006,-118.57521,3393,319,7666
1644854277,10625,143,33.75647,-118.57201,3393,322,7666
1644854288,10975,144,33.74427,-118.56136,566,328,7666
1644854301,11450,144,33.72756,-118.54700,42780,331,7666
1644854313,11900,138,33.71476,-118.53555,309,338,7666
1644854319,12125,132,33.70523,-118.52454,309,339,7666
1644854322,12250,129,33.70308,-118.52158,309,340,7666
1644854325,12375,125,33.69974,-118.51630,309,340,7666
1644854328,12500,122,33.69698,-118.51135,309,341,7666
1644854331,12625,120,33.69466,-118.50672,309,341,7666
1644854334,12750,118,33.69255,-118.50214,309,342,7666
1644854337,12875,114,33.69013,-118.49607,309,343,7666
1644854340,13000,112,33.68825,-118.49058,309,343,7666
1644854343,13125,109,33.68742,-118.48789,309,344,7666
1644854346,13225,108,33.68573,-118.48194,309,345,7666
1644854349,13375,107,33.68431,-118.47656,309,345,7666
1644854352,13525,108,33.68218,-118.46872,309,345,7666
1644854355,13625,108,33.68070,-118.46333,309,345,7666
1644854358,13750,107,33.67937,-118.45824,309,346,7666
1644854361,13900,104,33.67803,-118.45259,309,346,7666
1644854364,14000,100,33.67705,-118.44675,309,347,7666
1644854367,14125,94,33.67650,-118.44102,309,347,7666
1644854370,14275,89,33.67635,-118.43514,309,348,7666
1644854373,14400,87,33.67663,-118.42907,309,347,7666
1644854376,14525,83,33.67712,-118.42359,309,347,7666
1644854379,14650,82,33.67747,-118.42009,309,347,7666
1644854382,14800,82,33.67808,-118.41493,309,347,7666
1644854385,14950,82,33.67900,-118.40644,309,346,7666
1644854388,15075,83,33.67956,-118.40063,309,346,7666
1644854391,15250,83,33.67999,-118.39565,309,345,7666
1644854394,15375,84,33.68056,-118.38906,309,345,7666
1644854398,15525,84,33.68097,-118.38413,309,345,7666
1644854431,17000,85,33.68525,-118.32046,309,344,7666
1644854464,18350,85,33.68930,-118.25689,309,349,7666
1644854527,20450,85,33.69740,-118.13101,309,368,7666
1644854588,22500,85,33.70536,-118.00484,566,376,7666
1644854649,24475,85,33.71320,-117.87826,41012,382,7666
1644854710,26425,85,33.72125,-117.74765,42014,392,7666
1644854774,28350,85,33.72961,-117.60904,42014,400,7666
1644854837,30025,85,33.73805,-117.46661,42014,414,7666
1644854899,31675,78,33.76071,-117.32474,40679,423,7666
1644854960,33400,78,33.78415,-117.18321,42014,423,7666
1644855020,34675,78,33.80735,-117.04301,42014,433,7666
1644855083,35775,78,33.83203,-116.89296,42014,445,7666
1644855147,36850,79,33.85730,-116.73776,309,453,7666
1644855210,37875,79,33.88271,-116.58025,42014,456,7666
1644855273,38525,79,33.90837,-116.42046,42014,470,7666
1644855333,39075,79,33.93304,-116.26494,42014,480,7666
1644855397,40025,79,33.95906,-116.09933,42014,478,7666
1644855460,40975,79,33.98462,-115.93483,42014,471,7666
1644855523,41000,79,34.01027,-115.76975,40333,491,7666
1644855586,41000,79,34.03667,-115.59757,42014,506,7666
1644855655,41000,79,34.06507,-115.40961,1571,510,7666
1644855715,41000,79,34.09117,-115.23548,42983,509,7666
1644855778,41000,79,34.11711,-115.06067,1571,506,7666
1644855841,41000,79,34.14244,-114.88857,1571,505,7666
1644855902,41000,80,34.16698,-114.71963,2549,503,7666
1644855965,41000,80,34.19220,-114.54452,1571,502,7666
1644856027,41000,80,34.21651,-114.37390,43053,502,7666
1644856089,41000,80,34.24091,-114.20092,43053,501,7666
1644856151,41000,80,34.26459,-114.03122,1571,500,7666
1644856212,41000,80,34.28791,-113.86237,42057,500,7666
1644856275,41000,80,34.31184,-113.68710,43053,500,7666
1644856339,41000,80,34.33502,-113.51573,42057,501,7666
1644856400,41000,80,34.35714,-113.35001,3376,501,7666
1644856461,41000,80,34.38020,-113.17510,42057,501,7666
1644856524,41000,81,34.40263,-113.00358,1571,499,7666
1644856586,41000,81,34.42479,-112.83239,43053,498,7666
1644856647,41000,81,34.44626,-112.66451,1571,498,7666
1644856710,41000,81,34.46816,-112.49096,1571,498,7666
1644856770,41000,81,34.48874,-112.32594,1571,497,7666
1644856832,41000,81,34.50920,-112.16009,42569,495,7666
1644856895,41000,81,34.53081,-111.98319,41852,495,7666
1644856956,41000,81,34.55086,-111.81689,1967,495,7666
1644857019,41000,81,34.57141,-111.64391,1967,494,7666
1644857082,41000,81,34.59169,-111.47154,1967,493,7666
1644857144,41000,81,34.61133,-111.30244,41852,492,7666
1644857204,41000,82,34.63021,-111.13741,41852,491,7666
1644857266,41000,82,34.64928,-110.96982,40642,489,7666
1644857327,41000,82,34.66786,-110.80362,42569,487,7666
1644857389,41000,82,34.68649,-110.63474,1571,486,7666
1644857451,41000,82,34.70457,-110.46915,42569,485,7666
1644857513,41000,82,34.72247,-110.30245,41878,482,7666
1644857576,41000,82,34.74040,-110.13405,41878,481,7666
1644857638,41000,82,34.75777,-109.96844,40886,478,7666
1644857701,41000,82,34.77508,-109.80102,41852,477,7666
1644857764,41000,83,34.79216,-109.63332,42569,476,7666
1644857826,41000,83,34.80885,-109.46744,41878,475,7666
1644857886,41000,83,34.82466,-109.30772,4427,475,7666
1644857949,41000,83,34.84086,-109.14178,42454,474,7666
1644858019,41000,83,34.85857,-108.95753,1651,474,7666
1644858081,41000,83,34.87428,-108.79251,42520,474,7666
1644858142,41000,83,34.88927,-108.63206,43032,472,7666
1644858205,41000,83,34.90462,-108.46561,43032,470,7666
1644858265,41000,83,34.91897,-108.30728,43032,469,7666
1644858327,41000,83,34.93309,-108.14880,41319,468,7666
1644858390,41000,83,34.94783,-107.98164,41319,467,7666
1644858452,41000,83,34.96194,-107.81828,41319,467,7666
1644858516,41000,84,34.97598,-107.65424,41319,467,7666
1644858578,41000,84,34.98969,-107.49035,42569,467,7666
1644858640,41000,84,35.00300,-107.32904,41269,467,7666
1644858701,41000,84,35.01595,-107.17006,42508,465,7666
1644858761,41000,84,35.02849,-107.01278,3524,465,7666
1644858824,41000,84,35.04098,-106.85325,3524,465,7666
1644858886,41000,86,35.05132,-106.68846,40310,467,7666
1644858949,41000,86,35.05994,-106.52019,40310,467,7666
1644859009,41000,86,35.06817,-106.36265,40310,469,7666
1644859072,41000,86,35.07669,-106.19625,40310,469,7666
1644859136,41000,86,35.08493,-106.03043,42994,469,7666
1644859199,41000,86,35.09303,-105.86300,42994,469,7666
1644859262,41000,86,35.10095,-105.69551,40310,468,7666
1644859325,41000,86,35.10851,-105.52850,40310,469,7666
1644859388,41000,86,35.11583,-105.36292,40310,467,7666
1644859450,41000,87,35.12256,-105.20525,42611,465,7666
1644859513,41000,87,35.12962,-105.03450,42611,464,7666
1644859577,40975,87,35.13623,-104.86965,42611,465,7666
1644859640,39575,87,35.14252,-104.70641,42611,462,7666
1644859703,38000,87,35.14866,-104.54212,42611,456,7666
1644859764,37000,87,35.15424,-104.38615,40310,438,7666
1644859827,37000,87,35.15979,-104.22907,40310,446,7666
1644859890,37000,87,35.16508,-104.06962,40310,451,7666
1644859951,37000,87,35.17007,-103.91407,40687,449,7666
1644860012,35200,87,35.17479,-103.76138,41507,443,7666
1644860074,32750,87,35.17930,-103.61006,42994,440,7666
1644860135,30300,88,35.18367,-103.45477,42778,450,7666
1644860198,27800,97,35.18316,-103.29523,41507,446,7666
1644860201,27675,98,35.18236,-103.28848,41507,445,7666
1644860204,27550,98,35.18139,-103.28001,41507,445,7666
1644860265,25125,99,35.16272,-103.13112,40687,440,7666
1644860328,22825,99,35.14075,-102.97469,42611,435,7666
1644860367,21500,87,35.13071,-102.88046,42611,427,7666
1644860370,21425,85,35.13112,-102.87447,42611,427,7666
1644860373,21325,83,35.13171,-102.86824,42611,426,7666
1644860376,21225,82,35.13260,-102.86007,42611,425,7666
1644860379,21125,81,35.13354,-102.85238,42611,424,7666
1644860382,21000,82,35.13442,-102.84468,42611,423,7666
1644860385,20900,82,35.13521,-102.83752,42611,423,7666
1644860387,20850,82,35.13570,-102.83287,42611,423,7666
1644860450,18775,85,35.14655,-102.68702,40523,410,7666
1644860512,16675,84,35.15741,-102.54427,40523,401,7666
1644860546,15575,84,35.16321,-102.46903,40687,396,7666
1644860579,14475,84,35.16877,-102.39670,40687,390,7666
1644860612,13450,84,35.17427,-102.32454,40687,383,7666
1644860635,12750,94,35.17635,-102.27605,42611,378,7666
1644860637,12675,96,35.17580,-102.26973,42611,377,7666
1644860641,12575,96,35.17516,-102.26287,42611,377,7666
1644860643,12500,96,35.17459,-102.25662,42611,376,7666
1644860647,12400,96,35.17408,-102.25073,42611,376,7666
1644860650,12300,95,35.17352,-102.24420,42611,375,7666
1644860653,12225,95,35.17296,-102.23746,42611,375,7666
1644860684,11275,95,35.16756,-102.17360,4261,368,7666
1644860697,10900,95,35.16536,-102.14606,4261,359,7666
1644860709,10550,95,35.16356,-102.12335,4261,343,7666
1644860721,10175,95,35.16170,-102.09984,4261,329,7666
1644860732,9825,95,35.16011,-102.08015,4261,315,7666
1644860745,9450,95,35.15830,-102.05761,4261,303,7666
1644860757,9075,95,35.15675,-102.03788,4261,292,7666
1644860768,8750,95,35.15523,-102.01859,40687,284,7666
1644860781,8450,95,35.15373,-101.99948,40687,281,7666
1644860792,8150,95,35.15225,-101.98059,40687,283,7666
1644860805,7850,95,35.15076,-101.96120,40687,284,7666
1644860817,7550,95,35.14932,-101.94179,40687,283,7666
1644860829,7250,95,35.14792,-101.92326,40687,277,7666
1644860841,6950,95,35.14650,-101.90475,40687,272,7666
1644860853,6775,95,35.14508,-101.88652,40687,262,7666
1644860865,6750,95,35.14373,-101.86929,40687,251,7666
1644860877,6625,95,35.14243,-101.85322,40687,245,7666
1644860889,6400,95,35.14108,-101.83633,40687,239,7666
1644860901,6200,95,35.13977,-101.81988,40687,230,7666
1644860913,6000,95,35.13851,-101.80475,40687,222,7666
1644860925,5800,95,35.13730,-101.78999,40687,215,7666
1644860937,5600,94,35.13620,-101.77555,40687,209,7666
1644860949,5375,89,35.13606,-101.76204,40687,205,7666
1644860961,5175,89,35.13614,-101.74770,40687,200,7666
1644860973,4975,88,35.13629,-101.73447,40687,197,7666
1644860979,4900,81,35.13666,-101.72779,40687,194,7666
1644860982,4875,73,35.13730,-101.72494,40687,192,7666
1644860985,4850,66,35.13828,-101.72189,40687,190,7666
1644860988,4850,60,35.13958,-101.71898,40687,188,7666
1644860992,4850,56,35.14105,-101.71613,40687,185,7666
1644860995,4850,54,35.14256,-101.71355,40687,182,7666
1644860997,4850,54,35.14389,-101.71126,40687,179,7666
1644861000,4850,57,35.14517,-101.70885,40687,176,7666
1644861003,4850,60,35.14647,-101.70616,40687,172,7666
1644861007,4850,61,35.14769,-101.70348,40687,169,7666
1644861009,4850,61,35.14875,-101.70106,40687,166,7666
1644861013,4850,61,35.14987,-101.69855,40687,163,7666
1644861018,4850,63,35.15181,-101.69394,40687,155,7666
1644861021,4850,65,35.15271,-101.69163,40687,152,7666
1644861025,4800,66,35.15360,-101.68912,40687,151,7666
1644861028,4750,65,35.15443,-101.68682,40687,152,7666
1644861030,4675,64,35.15533,-101.68452,40687,154,7666
1644861037,4550,59,35.15741,-101.67990,40687,150,7666
1644861043,4500,54,35.15969,-101.67578,40687,144,7666
1644861046,4450,49,35.16101,-101.67381,40687,141,7666
1644861049,4425,47,35.16225,-101.67207,40687,140,7666
1644861052,4400,45,35.16353,-101.67045,40687,138,7666
1644861055,4375,45,35.16491,-101.66879,40687,137,7666
1644861058,4350,44,35.16627,-101.66715,40687,137,7666
1644861061,4325,43,35.16770,-101.66548,40687,138,7666
1644861064,4300,41,35.16929,-101.66382,40687,140,7666
1644861066,4275,39,35.17059,-101.66245,40687,141,7666
1644861070,4250,37,35.17227,-101.66087,40687,142,7666
1644861073,4200,34,35.17401,-101.65941,40687,141,7666
1644861076,4175,31,35.17566,-101.65821,40687,141,7666
1644861078,4150,26,35.17701,-101.65730,40687,139,7666
1644861082,4125,21,35.17901,-101.65627,40687,137,7666
1644861085,4100,17,35.18088,-101.65559,40687,137,7666
1644861088,4100,9,35.18276,-101.65515,40687,137,7666
1644861091,4075,2,35.18474,-101.65501,40687,138,7666
1644861094,4050,357,35.18655,-101.65506,40687,138,7666
1644861097,4025,354,35.18847,-101.65529,40687,136,7666
1644861100,3975,348,35.19044,-101.65565,40687,136,7666
1644861103,3950,340,35.19219,-101.65627,40687,138,7666
1644861106,3900,333,35.19392,-101.65728,40687,138,7666
1644861109,3875,323,35.19559,-101.65872,40687,137,7666
1644861112,3850,315,35.19707,-101.66039,40687,135,7666
1644861115,3800,315,35.19841,-101.66193,40687,133,7666
1644861118,3775,317,35.19959,-101.66325,40687,133,7666
1644861121,3750,318,35.20106,-101.66490,40687,132,7666
1644861124,3700,317,35.20253,-101.66647,40687,132,7666
1644861127,3650,317,35.20390,-101.66804,40687,132,7666
1644861129,3625,316,35.20482,-101.66905,40687,131,7666
1644861136,3550,317,35.20738,-101.67197,42611,129,7666
1644861138,3525,317,35.20885,-101.67359,42611,128,7666
