snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614149892,0,70,33.93944,-118.41046,3021,1,0000
1614149925,0,70,33.93941,-118.41093,3021,3,0000
1614149938,0,56,33.93941,-118.41116,3021,3,0022
1614149956,0,22,33.93936,-118.41145,3393,3,0022
1614149992,0,340,33.93931,-118.41165,3393,1,0022
1614150017,0,331,33.93951,-118.41174,3393,2,0022
1614150203,0,337,33.93974,-118.41178,3393,3,0022
1614150221,0,340,33.94002,-118.41182,3393,6,0022
1614150228,0,340,33.94022,-118.41186,3393,8,0022
1614150233,0,340,33.94046,-118.41190,3393,9,0022
1614150240,0,340,33.94075,-118.41195,3393,10,0022
1614150246,0,340,33.94106,-118.41199,3393,12,0022
1614150252,0,340,33.94144,-118.41205,3393,12,0022
1614150259,0,340,33.94177,-118.41209,3393,12,0022
1614150265,0,340,33.94210,-118.41215,3393,13,0022
1614150270,0,340,33.94245,-118.41219,3393,14,0022
1614150278,0,340,33.94294,-118.41226,3393,14,0022
1614150284,0,340,33.94327,-118.41232,3393,13,0022
1614150290,0,340,33.94369,-118.41238,3393,14,0022
1614150296,0,340,33.94407,-118.41243,3393,13,0022
1614150302,0,340,33.94438,-118.41248,3393,11,0022
1614150311,0,340,33.94488,-118.41255,3393,12,0022
1614150316,0,340,33.94514,-118.41259,3393,12,0022
1614150322,0,340,33.94551,-118.41264,3393,12,0022
1614150329,0,340,33.94585,-118.41269,3393,12,0022
1614150335,0,340,33.94622,-118.41275,3393,11,0022
1614150341,0,340,33.94648,-118.41279,3393,9,0022
1614150348,0,340,33.94672,-118.41282,3393,8,0022
1614150356,0,340,33.94701,-118.41286,3393,7,0022
1614150361,0,340,33.94722,-118.41289,3393,7,0022
1614150368,0,340,33.94744,-118.41292,3393,8,0022
1614150374,0,340,33.94765,-118.41296,3393,7,0022
1614150384,0,306,33.94781,-118.41318,3393,5,0022
1614150392,0,278,33.94785,-118.41341,3393,5,0022
1614150399,0,261,33.94783,-118.41365,3393,7,0022
1614150404,0,247,33.94779,-118.41386,3393,8,0022
1614150410,0,241,33.94771,-118.41416,3393,10,0022
1614150414,0,244,33.94767,-118.41439,3393,11,0022
1614150418,0,247,33.94764,-118.41462,3393,10,0022
1614150422,0,250,33.94761,-118.41486,3393,10,0022
1614150427,0,250,33.94759,-118.41515,3393,10,0022
1614150433,0,250,33.94756,-118.41548,3393,10,0022
1614150439,0,250,33.94752,-118.41576,3393,10,0022
1614150443,0,250,33.94750,-118.41599,3393,11,0022
1614150448,0,250,33.94746,-118.41638,3393,12,0022
1614150455,0,250,33.94740,-118.41688,3393,13,0022
1614150462,0,250,33.94736,-118.41734,3393,14,0022
1614150468,0,250,33.94731,-118.41781,3393,14,0022
1614150476,0,250,33.94725,-118.41835,3393,11,0022
1614150484,0,250,33.94721,-118.41885,3393,11,0022
1614150490,0,250,33.94716,-118.41924,3393,11,0022
1614150496,0,250,33.94712,-118.41964,3393,12,0022
1614150503,0,250,33.94709,-118.42004,3393,12,0022
1614150508,0,250,33.94704,-118.42046,3393,12,0022
1614150515,0,250,33.94700,-118.42086,3393,12,0022
1614150522,0,250,33.94695,-118.42132,3393,11,0022
1614150528,0,250,33.94692,-118.42168,3393,12,0022
1614150535,0,250,33.94687,-118.42217,3393,12,0022
1614150541,0,250,33.94683,-118.42254,3393,11,0022
1614150548,0,250,33.94679,-118.42295,3393,9,0022
1614150554,0,250,33.94676,-118.42323,3393,8,0022
1614150560,0,247,33.94672,-118.42344,3393,6,0022
1614150572,0,205,33.94651,-118.42362,3393,5,0022
1614150581,0,180,33.94629,-118.42363,3393,5,0022
1614150590,0,180,33.94607,-118.42368,3393,6,0022
1614150598,0,177,33.94587,-118.42372,3393,5,0022
1614150614,0,165,33.94564,-118.42371,3393,2,0022
