snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775055,0,0,32.83403,-115.57219,42007,0,0000
1644775076,0,61,32.83378,-115.57236,42007,0,0000
1644775353,0,242,32.83373,-115.57257,42007,4,1200
1644775361,0,177,32.83348,-115.57269,42007,9,1200
1644775367,0,157,32.83322,-115.57260,42007,8,1200
1644775374,0,154,32.83302,-115.57250,42007,6,1200
1644775382,0,151,32.83281,-115.57237,42007,7,1200
1644775388,0,151,32.83260,-115.57223,42007,9,1200
1644775394,0,154,32.83237,-115.57209,42007,10,1200
1644775401,0,151,32.83207,-115.57192,42007,11,1200
1644775406,0,154,32.83183,-115.57175,42007,10,1200
1644775412,0,151,32.83159,-115.57162,42007,9,1200
1644775486,0,151,32.83137,-115.57149,42007,0,1200
1644775495,0,151,32.83114,-115.57134,42007,8,1200
1644775501,0,151,32.83087,-115.57118,42007,12,1200
1644775506,0,151,32.83058,-115.57100,42007,14,1200
1644775512,0,154,32.83021,-115.57076,42007,14,1200
1644775517,0,194,32.83000,-115.57073,42007,8,1200
1644775530,0,202,32.82983,-115.57094,42007,6,1200
1644775536,0,247,32.82974,-115.57114,42007,9,1200
1644775539,0,281,32.82973,-115.57135,42007,10,1200
1644775545,0,320,32.82986,-115.57156,42007,6,1200
1644775584,0,331,32.83012,-115.57172,42007,18,1200
1644775590,0,331,32.83086,-115.57218,42007,38,1200
1644775599,0,333,32.83278,-115.57337,42007,63,1200
1644775605,0,332,32.83455,-115.57449,42007,77,1200
1644775611,0,332,32.83681,-115.57584,42007,86,1200
1644775617,0,332,32.83892,-115.57718,42007,88,1200
1644775623,0,332,32.84120,-115.57859,42007,89,1200
1644775630,0,332,32.84363,-115.58007,42007,88,1200
1644775635,0,331,32.84560,-115.58134,42007,86,1200
1644775641,0,329,32.84747,-115.58260,42972,84,1200
1644775645,100,328,32.84889,-115.58363,42007,83,1200
1644775652,100,328,32.85109,-115.58518,42007,84,1200
1644775658,200,332,32.85324,-115.58666,42007,89,1200
1644775664,200,342,32.85559,-115.58772,42007,93,1200
1644775667,200,350,32.85704,-115.58811,42007,95,1200
1644775670,300,355,32.85851,-115.58831,42007,97,1200
1644775674,300,355,32.85997,-115.58833,42007,102,1200
1644775677,300,6,32.86141,-115.58817,42007,103,1200
1644775680,300,13,32.86281,-115.58789,42007,105,1200
1644775681,300,15,32.86369,-115.58761,42007,105,1200
1644775684,300,21,32.86509,-115.58704,42007,107,1200
1644775689,400,27,32.86716,-115.58589,42007,109,1200
1644775692,400,33,32.86784,-115.58542,42007,111,1200
1644775695,400,37,32.86974,-115.58374,42007,112,1200
1644775698,500,48,32.87087,-115.58232,42007,114,1200
1644775701,500,57,32.87161,-115.58105,42007,113,1200
1644775705,500,67,32.87254,-115.57880,42972,112,1200
1644775707,500,71,32.87297,-115.57710,42972,112,1200
1644775710,600,82,32.87315,-115.57540,42972,111,1200
1644775713,600,93,32.87314,-115.57348,42972,112,1200
1644775716,600,104,32.87283,-115.57161,42972,112,1200
1644775720,700,112,32.87230,-115.56978,42972,112,1200
1644775723,700,119,32.87156,-115.56815,42972,112,1200
1644775726,700,126,32.87064,-115.56661,42972,111,1200
1644775729,800,132,32.86965,-115.56524,42972,111,1200
1644775731,800,138,32.86858,-115.56403,42972,111,1200
1644775734,900,140,32.86757,-115.56304,42972,110,1200
1644775737,900,144,32.86624,-115.56184,42972,111,1200
1644775740,900,148,32.86491,-115.56084,42972,111,1200
1644775743,1000,153,32.86345,-115.55991,42972,110,1200
1644775747,1000,160,32.86211,-115.55924,42972,111,1200
1644775749,1100,163,32.86084,-115.55881,42972,112,1200
1644775753,1100,170,32.85892,-115.55837,42972,113,1200
1644775756,1100,175,32.85731,-115.55815,42972,114,1200
1644775758,1100,179,32.85594,-115.55815,42972,116,1200
1644775762,1200,184,32.85406,-115.55823,42972,117,1200
1644775765,1200,188,32.85242,-115.55852,42972,118,1200
1644775767,1200,190,32.85103,-115.55879,42972,119,1200
1644775771,1200,192,32.84921,-115.55925,42972,118,1200
1644775774,1300,194,32.84754,-115.55975,42972,119,1200
1644775776,1300,195,32.84610,-115.56019,42972,120,1200
1644775780,1300,197,32.84441,-115.56084,42972,120,1200
1644775783,1300,198,32.84274,-115.56149,42972,121,1200
1644775785,1400,197,32.84135,-115.56199,42972,121,1200
1644775789,1400,195,32.83953,-115.56266,42972,121,1200
1644775792,1400,194,32.83791,-115.56316,42972,121,1200
1644775795,1500,194,32.83637,-115.56361,42972,120,1200
1644775801,1500,193,32.83301,-115.56458,42972,121,1200
1644775807,1600,193,32.82980,-115.56552,42972,120,1200
1644775813,1700,192,32.82637,-115.56645,42972,120,1200
1644775816,1700,191,32.82491,-115.56681,42972,120,1200
1644775822,1800,191,32.82147,-115.56765,42972,121,1200
1644775828,1800,189,32.81809,-115.56843,42972,121,1200
1644775830,1800,188,32.81662,-115.56870,42972,122,1200
1644775834,1900,187,32.81486,-115.56900,42972,123,1200
1644775837,1900,186,32.81304,-115.56922,42972,123,1200
1644775840,1900,186,32.81126,-115.56947,42972,124,1200
1644775843,1900,186,32.80960,-115.56967,42972,124,1200
1644775846,2000,186,32.80783,-115.56986,42972,124,1200
1644775849,2000,186,32.80614,-115.57013,42972,124,1200
1644775855,2100,186,32.80270,-115.57057,42972,123,1200
1644775861,2200,185,32.79927,-115.57101,42972,122,1200
1644775867,2200,185,32.79596,-115.57141,42972,122,1200
1644775873,2300,185,32.79263,-115.57178,42972,121,1200
1644775879,2300,186,32.78912,-115.57219,42972,121,1200
1644775885,2400,188,32.78581,-115.57277,42972,121,1200
1644775891,2500,193,32.78241,-115.57354,42972,122,1200
1644775894,2500,196,32.78073,-115.57410,42972,123,1200
1644775897,2500,199,32.77908,-115.57474,42972,123,1200
1644775900,2500,203,32.77757,-115.57550,42972,122,1200
1644775903,2600,206,32.77615,-115.57628,42972,122,1200
1644775906,2600,211,32.77451,-115.57749,42972,123,1200
1644775909,2600,216,32.77324,-115.57853,42972,123,1200
1644775912,2700,221,32.77180,-115.57993,42972,123,1200
1644775915,2700,226,32.77057,-115.58144,42972,125,1200
1644775918,2700,232,32.76947,-115.58304,42972,125,1200
1644775921,2700,236,32.76846,-115.58474,42972,125,1200
1644775924,2800,240,32.76765,-115.58637,42972,125,1200
1644775927,2800,244,32.76682,-115.58836,42972,125,1200
1644775929,2800,246,32.76631,-115.58963,42972,126,4636
1644775933,2800,250,32.76551,-115.59220,42972,127,4636
1644775936,2900,253,32.76503,-115.59413,42972,127,4636
1644775939,2900,256,32.76457,-115.59617,42972,126,4636
1644775942,3000,260,32.76421,-115.59826,42972,125,4636
1644775945,3000,264,32.76402,-115.60023,42972,125,4636
1644775948,3000,270,32.76398,-115.60226,42972,125,4636
1644775951,3000,275,32.76407,-115.60397,42972,125,4636
1644775954,3100,280,32.76440,-115.60633,42972,126,4636
1644775957,3100,285,32.76485,-115.60841,42972,126,4636
1644775960,3100,289,32.76540,-115.61045,42972,128,4636
1644775963,3100,290,32.76599,-115.61243,42972,128,4636
1644775966,3200,292,32.76668,-115.61435,42972,128,4636
1644775969,3200,292,32.76732,-115.61616,42972,128,4636
1644775972,3200,294,32.76810,-115.61825,42972,128,4636
1644775975,3200,295,32.76896,-115.62034,42972,127,4636
1644775977,3300,296,32.76947,-115.62157,42972,128,4636
1644775980,3300,296,32.77029,-115.62352,42972,127,4636
1644775983,3300,296,32.77098,-115.62517,42972,126,4636
1644775986,3400,296,32.77190,-115.62736,42972,124,4636
1644775990,3500,295,32.77281,-115.62968,42972,123,4636
1644775996,3500,295,32.77428,-115.63341,42972,123,4636
1644776002,3500,296,32.77583,-115.63704,42972,123,4636
1644776008,3600,297,32.77739,-115.64055,42972,123,4636
1644776014,3700,295,32.77892,-115.64428,42972,125,4636
1644776020,3700,295,32.78046,-115.64808,42972,126,4636
1644776026,3700,295,32.78190,-115.65167,42972,127,4636
1644776032,3800,294,32.78343,-115.65555,42972,128,4636
1644776038,3900,295,32.78490,-115.65923,42972,128,4636
1644776044,3900,294,32.78641,-115.66311,42972,127,4636
1644776050,4000,294,32.78795,-115.66709,42972,129,4636
1644776056,4000,294,32.78939,-115.67084,42972,130,4636
1644776062,4100,294,32.79098,-115.67493,42972,129,4636
1644776068,4100,294,32.79245,-115.67873,42972,129,4636
1644776074,4200,293,32.79396,-115.68262,42972,128,4636
1644776079,4300,293,32.79510,-115.68576,42972,127,4636
1644776088,4400,292,32.79712,-115.69125,42007,125,4636
1644776094,4400,292,32.79847,-115.69518,42007,125,4636
1644776100,4500,292,32.79991,-115.69926,42007,125,4636
1644776106,4500,293,32.80141,-115.70325,42007,126,4636
1644776113,4600,294,32.80289,-115.70717,42007,126,4636
1644776119,4600,296,32.80444,-115.71098,42007,127,4636
1644776124,4700,296,32.80587,-115.71440,42007,126,4636
1644776130,4800,296,32.80755,-115.71832,42007,124,4636
1644776136,4800,294,32.80913,-115.72230,42007,125,4636
1644776143,4900,294,32.81044,-115.72575,41271,126,4636
1644776149,4900,294,32.81200,-115.72981,41271,127,4636
1644776154,5000,293,32.81319,-115.73305,41271,128,4636
1644776167,5100,291,32.81630,-115.74187,41271,129,4636
1644776179,5200,292,32.81900,-115.74981,41271,128,4636
1644776191,5300,295,32.82188,-115.75734,41271,129,4636
1644776203,5400,295,32.82459,-115.76411,41271,129,4636
1644776215,5500,294,32.82794,-115.77275,42972,130,4636
1644776228,5600,294,32.83092,-115.78065,42972,130,4636
1644776239,5700,293,32.83390,-115.78867,42972,130,4636
1644776251,5800,292,32.83667,-115.79639,42972,131,4636
1644776264,5900,292,32.83969,-115.80491,42972,132,4636
1644776275,6000,295,32.84248,-115.81238,42972,132,4636
1644776288,6100,297,32.84592,-115.82051,42972,130,4636
1644776300,6200,294,32.84912,-115.82835,42972,132,4636
1644776312,6300,294,32.85219,-115.83617,42972,132,4636
1644776324,6400,293,32.85517,-115.84422,42972,132,4636
1644776336,6500,294,32.85823,-115.85231,41271,132,4636
1644776347,6600,294,32.86098,-115.85940,41271,131,4636
1644776360,6700,294,32.86427,-115.86791,42972,131,4636
1644776372,6800,294,32.86716,-115.87538,41271,131,4636
1644776384,6900,293,32.87045,-115.88406,41271,131,4636
1644776395,7000,294,32.87297,-115.89071,41271,133,4636
1644776408,7100,295,32.87659,-115.89954,42972,131,4636
1644776419,7100,294,32.87938,-115.90669,42972,134,4636
1644776433,7300,294,32.88300,-115.91603,41271,133,4636
1644776444,7300,293,32.88583,-115.92334,41271,133,4636
1644776456,7500,293,32.88885,-115.93169,42972,133,4636
1644776467,7500,293,32.89174,-115.93944,42972,134,4636
1644776480,7700,292,32.89471,-115.94768,42972,133,4636
1644776492,7800,292,32.89763,-115.95593,42972,133,4636
1644776503,7800,294,32.90042,-115.96349,42972,134,4636
1644776516,8000,294,32.90363,-115.97185,42972,134,4636
1644776527,8100,295,32.90671,-115.97970,41634,131,4636
1644776540,8200,294,32.90987,-115.98777,42972,130,4636
1644776552,8300,294,32.91299,-115.99595,42972,129,4636
1644776564,8400,295,32.91602,-116.00363,42972,131,4636
1644776576,8500,295,32.91904,-116.01125,42972,131,4636
1644776589,8600,294,32.92241,-116.01980,42972,132,4636
1644776600,8700,295,32.92533,-116.02740,42972,132,4636
1644776612,8800,294,32.92845,-116.03551,42972,132,4636
1644776624,8900,294,32.93152,-116.04343,42972,133,4636
1644776637,9000,294,32.93473,-116.05167,42972,133,4636
1644776648,9100,294,32.93774,-116.05946,42972,134,4636
1644776660,9200,293,32.94083,-116.06764,42972,134,4636
1644776672,9300,294,32.94383,-116.07567,42972,134,4636
1644776684,9300,294,32.94693,-116.08390,42972,134,4636
1644776696,9500,293,32.94986,-116.09203,42972,134,4636
1644776708,9500,294,32.95280,-116.09984,42972,136,4636
1644776720,9600,293,32.95610,-116.10857,42972,137,4636
1644776733,9600,294,32.95936,-116.11719,42972,141,4636
1644776744,9700,295,32.96238,-116.12504,42972,147,4636
1644776757,9700,294,32.96626,-116.13493,42972,151,4636
1644776768,9700,294,32.96970,-116.14389,42972,155,4636
1644776781,9700,294,32.97336,-116.15350,42972,158,4636
1644776793,9700,293,32.97700,-116.16310,42972,162,4636
1644776804,9700,293,32.98045,-116.17263,42972,163,4636
1644776817,9700,295,32.98444,-116.18311,42972,165,4636
1644776829,9700,295,32.98842,-116.19311,42972,168,4636
1644776841,9700,296,32.99254,-116.20305,42972,169,4636
1644776853,9700,296,32.99674,-116.21293,42972,169,4636
1644776865,9700,296,33.00111,-116.22313,42972,170,4636
1644776877,9700,294,33.00516,-116.23316,42972,170,4636
1644776889,9700,294,33.00921,-116.24365,42972,172,4636
1644776901,9700,294,33.01313,-116.25379,42972,170,4636
1644776913,9700,293,33.01707,-116.26430,42972,169,4636
1644776924,9700,293,33.02071,-116.27397,42972,170,4636
1644776936,9700,293,33.02434,-116.28378,42084,171,4636
1644776948,9700,294,33.02838,-116.29457,42084,170,4636
1644776961,9700,293,33.03241,-116.30517,42084,169,4636
1644776972,9700,293,33.03593,-116.31461,42084,169,4636
1644776985,9700,293,33.04005,-116.32561,42084,168,4636
1644776996,9700,293,33.04335,-116.33445,2371,168,4636
1644777006,9700,293,33.04697,-116.34412,2371,168,4636
1644777021,9700,293,33.05145,-116.35620,42084,166,4636
