snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614194330,0,180,33.94658,-118.40602,3021,0,0000
1614194366,0,255,33.94661,-118.40579,3393,4,4633
1614194383,0,329,33.94659,-118.40552,3393,3,4633
1614194409,0,357,33.94680,-118.40552,3021,3,4633
1614194426,0,354,33.94704,-118.40555,3021,2,4633
1614194544,0,354,33.94725,-118.40558,3021,3,4633
1614194553,0,348,33.94748,-118.40562,3393,7,4633
1614194560,0,337,33.94771,-118.40571,3021,8,4633
1614194565,0,331,33.94791,-118.40584,3393,10,4633
1614194572,0,343,33.94820,-118.40597,3021,10,4633
1614194577,0,2,33.94842,-118.40599,3393,9,4633
1614194583,0,56,33.94865,-118.40581,3021,9,4633
1614194588,0,81,33.94869,-118.40557,3393,11,4633
1614194593,0,84,33.94873,-118.40525,3021,13,4633
1614194596,0,81,33.94875,-118.40504,3021,14,4633
1614194599,0,81,33.94877,-118.40480,3021,14,4633
1614194602,0,81,33.94881,-118.40458,3021,15,4633
1614194608,0,84,33.94886,-118.40396,3021,15,4633
1614194615,0,84,33.94892,-118.40344,3021,14,4633
1614194622,0,81,33.94896,-118.40314,3021,5,4633
1614194634,0,84,33.94897,-118.40291,3021,5,4633
1614194640,0,84,33.94900,-118.40270,3021,8,4633
1614194646,0,84,33.94902,-118.40237,3021,10,4633
1614194650,0,75,33.94907,-118.40215,3021,11,4633
1614194654,0,53,33.94917,-118.40193,3021,11,4633
1614194659,0,22,33.94939,-118.40176,3021,12,4633
1614194666,0,351,33.94984,-118.40175,3021,14,4633
1614194670,0,351,33.95009,-118.40179,3021,13,4633
1614194674,0,351,33.95031,-118.40183,3021,12,4633
1614194680,0,351,33.95058,-118.40188,3021,9,4633
1614194686,0,354,33.95083,-118.40190,3021,7,4633
1614194696,0,354,33.95103,-118.40194,3021,1,4633
1614194716,0,351,33.95128,-118.40197,3021,8,4633
1614194724,0,351,33.95163,-118.40202,3393,11,4633
1614194728,0,348,33.95184,-118.40207,3393,11,4633
1614194734,0,312,33.95204,-118.40222,3021,7,4633
1614194742,0,261,33.95207,-118.40247,3021,4,4633
1614194761,0,261,33.95204,-118.40270,3393,15,4633
1614194764,0,264,33.95200,-118.40318,3393,35,4633
1614194765,0,264,33.95198,-118.40338,3393,41,4633
1614194766,0,264,33.95195,-118.40364,3393,46,4633
1614194779,0,262,33.95134,-118.40979,40453,111,4633
1614194786,0,263,33.95087,-118.41412,40453,135,4633
1614194791,100,262,33.95045,-118.41803,40453,139,4633
1614194798,375,262,33.94986,-118.42371,40453,147,4633
1614194804,675,263,33.94940,-118.42863,40453,149,4633
1614194809,875,263,33.94901,-118.43278,40453,151,4633
1614194818,1275,264,33.94830,-118.44125,3021,159,4633
1614194825,1500,264,33.94785,-118.44692,40453,165,4633
1614194831,1675,263,33.94733,-118.45264,40453,176,4633
1614194840,1900,263,33.94647,-118.46199,40453,195,4633
1614194844,1975,263,33.94601,-118.46658,40453,197,4633
1614194852,2175,262,33.94505,-118.47601,40453,217,4633
1614194857,2375,262,33.94436,-118.48199,40453,222,4633
1614194863,2800,262,33.94345,-118.49030,3021,222,4633
1614194870,3200,263,33.94267,-118.49803,3393,221,4633
1614194878,3700,263,33.94180,-118.50745,40453,221,4633
1614194885,4025,263,33.94096,-118.51616,40453,228,4633
1614194891,4275,262,33.94017,-118.52388,40453,234,4633
1614194897,4525,263,33.93933,-118.53211,40453,242,4633
1614194903,4750,263,33.93846,-118.54085,3393,250,4633
1614194909,5000,261,33.93751,-118.54900,3393,256,4633
1614194918,5500,250,33.93481,-118.56119,40453,257,4633
1614194921,5700,246,33.93333,-118.56507,3021,256,4633
1614194924,5900,238,33.93160,-118.56880,40453,257,4633
1614194930,6250,230,33.92720,-118.57600,40453,260,4633
1614194936,6525,225,33.92226,-118.58250,3021,265,4633
1614194941,6775,219,33.91740,-118.58772,40453,269,4633
1614194945,6900,213,33.91428,-118.59038,40453,273,4633
1614194948,7050,206,33.91013,-118.59321,309,276,4633
1614194951,7150,201,33.90702,-118.59478,40453,278,4633
1614194957,7425,191,33.89969,-118.59691,40453,282,4633
1614194960,7600,184,33.89497,-118.59736,40453,283,4633
1614194963,7750,175,33.89101,-118.59712,40453,284,4633
1614194966,7925,168,33.88710,-118.59634,40453,286,4633
1614194972,8250,157,33.87946,-118.59338,3021,287,4633
1614194975,8375,153,33.87703,-118.59203,40453,287,4633
1614194977,8550,149,33.87351,-118.58957,2818,289,4633
1614194979,8625,147,33.87174,-118.58814,418,289,4633
1614194984,8900,135,33.86624,-118.58260,40453,292,4633
1614194987,9025,130,33.86362,-118.57909,309,292,4633
1614194989,9125,125,33.86182,-118.57624,2818,295,4633
1614194990,9175,125,33.86112,-118.57504,3021,295,4633
1614194994,9325,117,33.85847,-118.56937,1023,297,4633
1614194995,9375,115,33.85767,-118.56725,40453,298,4633
1614195000,9525,105,33.85588,-118.56075,3393,303,4633
1614195001,9575,103,33.85538,-118.55829,40453,303,4633
1614195002,9625,101,33.85506,-118.55610,309,304,4633
1614195004,9725,95,33.85474,-118.55255,2818,307,4633
1614195008,9875,89,33.85460,-118.54668,3021,309,4633
1614195009,10000,87,33.85474,-118.54363,40453,308,4633
1614195013,10225,78,33.85561,-118.53715,2818,308,4633
1614195015,10300,79,33.85591,-118.53550,40453,307,4633
1614195019,10575,68,33.85812,-118.52734,2818,310,4633
