snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675629,0,84,40.09744,116.59970,42854,0,0000
1644675681,0,84,40.09745,116.59950,42854,2,0046
1644675700,0,90,40.09743,116.59929,42854,2,0046
1644675716,0,101,40.09741,116.59908,42854,2,0046
1644675734,0,115,40.09740,116.59888,42854,2,0046
1644675750,0,129,40.09743,116.59866,42854,2,0046
1644675768,0,143,40.09753,116.59845,42854,2,0046
1644675790,0,165,40.09765,116.59824,42854,1,0046
1644675951,0,174,40.09744,116.59823,42854,5,0046
1644675959,0,174,40.09721,116.59827,42854,7,0046
1644675967,0,174,40.09696,116.59830,42854,8,0046
1644675972,0,174,40.09673,116.59834,42854,9,0046
1644675978,0,174,40.09648,116.59839,42854,9,0046
1644675984,0,174,40.09621,116.59842,42854,10,0046
1644675991,0,174,40.09591,116.59847,42854,11,0046
1644675996,0,174,40.09559,116.59853,42854,11,0046
1644676003,0,174,40.09526,116.59857,42854,12,0046
1644676009,0,174,40.09493,116.59862,42854,13,0046
1644676015,0,174,40.09452,116.59868,42854,14,0046
1644676021,0,174,40.09411,116.59874,42854,14,0046
1644676027,0,174,40.09368,116.59882,42854,15,0046
1644676032,0,174,40.09333,116.59887,42854,15,0046
1644676039,0,174,40.09287,116.59895,42854,15,0046
1644676045,0,171,40.09249,116.59901,42854,13,0046
1644676051,0,174,40.09220,116.59905,42854,10,0046
1644676056,0,182,40.09199,116.59902,42854,9,0046
1644676061,0,213,40.09185,116.59882,42854,10,0046
1644676066,0,239,40.09175,116.59851,42854,10,0046
1644676070,0,241,40.09168,116.59830,42854,10,0046
1644676075,0,225,40.09152,116.59808,42854,11,0046
1644676079,0,205,40.09130,116.59802,42854,11,0046
1644676083,0,185,40.09108,116.59805,42854,11,0046
1644676087,0,174,40.09086,116.59811,42854,12,0046
1644676091,0,174,40.09063,116.59814,42854,13,0046
1644676094,0,174,40.09042,116.59817,42854,14,0046
1644676098,0,171,40.09018,116.59821,42854,15,0046
1644676101,0,171,40.08996,116.59825,42854,15,0046
1644676106,0,174,40.08958,116.59831,42854,16,0046
1644676112,0,174,40.08908,116.59838,42854,17,0046
1644676119,0,171,40.08856,116.59847,42854,18,0046
1644676125,0,174,40.08800,116.59856,42854,20,0046
1644676131,0,174,40.08743,116.59865,42854,20,0046
1644676137,0,174,40.08689,116.59872,42854,20,0046
1644676143,0,174,40.08632,116.59882,42854,20,0046
1644676149,0,174,40.08575,116.59891,42854,20,0046
1644676155,0,174,40.08516,116.59899,42854,19,0046
1644676161,0,174,40.08460,116.59909,42854,20,0046
1644676167,0,174,40.08408,116.59917,42854,20,0046
1644676173,0,174,40.08348,116.59926,42854,20,0046
1644676179,0,174,40.08291,116.59935,42854,20,0046
1644676191,0,168,40.08219,116.59949,42854,9,0046
1644676197,0,135,40.08201,116.59978,42854,11,0046
1644676200,0,112,40.08199,116.59999,42854,11,0046
1644676203,0,95,40.08201,116.60020,42854,12,0046
1644676206,0,84,40.08205,116.60045,42854,12,0046
1644676209,0,81,40.08207,116.60066,42854,13,0046
1644676213,0,81,40.08210,116.60092,42854,14,0046
1644676215,0,84,40.08212,116.60114,42854,15,0046
1644676218,0,81,40.08214,116.60143,42854,15,0046
1644676220,0,81,40.08217,116.60164,42854,16,0046
1644676719,700,352,40.10131,116.61095,42854,191,0000
1644676727,1050,1,40.10815,116.61066,42854,192,0000
1644676730,1200,7,40.11108,116.61132,42854,192,0000
1644676733,1325,14,40.11388,116.61237,42854,191,0000
1644676736,1425,20,40.11457,116.61276,42854,192,0000
1644676739,1550,26,40.11868,116.61536,42854,192,0000
1644676742,1700,29,40.12093,116.61700,42854,193,0000
1644676745,1825,30,40.12303,116.61865,42854,193,0000
1644676749,1950,30,40.12550,116.62054,42854,193,0000
1644676752,2100,30,40.12831,116.62262,42854,193,0000
1644676755,2225,30,40.13054,116.62433,42854,191,0000
1644676757,2350,30,40.13123,116.62482,42854,191,0000
1644676760,2475,30,40.13493,116.62769,42854,191,0046
1644676763,2650,30,40.13718,116.62940,42854,190,0046
1644676767,2800,31,40.14018,116.63174,42854,190,0046
1644676773,3050,31,40.14460,116.63529,42854,190,0046
1644676778,3175,31,40.14738,116.63757,42854,193,0046
1644676785,3325,32,40.15419,116.64316,42854,200,0046
1644676792,3425,36,40.15874,116.64722,42854,210,0046
1644676795,3500,40,40.16176,116.65070,42854,214,0046
1644676798,3525,49,40.16299,116.65241,42854,218,0046
1644676801,3575,49,40.16546,116.65683,42854,220,0046
1644676804,3600,60,40.16689,116.66040,42854,226,0046
1644676807,3650,67,40.16798,116.66425,42854,232,0046
1644676810,3725,70,40.16890,116.66894,42854,231,0046
1644676813,3800,78,40.16932,116.67275,42854,236,0046
1644676817,3950,82,40.16972,116.67657,42854,238,0046
1644676819,4025,83,40.17011,116.68111,42854,240,0046
1644676823,4200,83,40.17027,116.68329,42854,240,0046
1644676826,4350,83,40.17086,116.68997,42854,241,0046
1644676828,4425,82,40.17119,116.69379,42854,241,0046
1644676832,4625,82,40.17179,116.69984,42854,242,0046
1644676835,4775,82,40.17221,116.70408,42854,241,0046
1644676837,4900,82,40.17256,116.70764,42854,242,0046
1644676844,5225,83,40.17348,116.71796,42854,243,0046
1644676856,5775,84,40.17486,116.73454,42854,245,0046
1644676868,6275,84,40.17627,116.75330,42854,248,0046
1644676887,6850,84,40.17840,116.78211,42854,262,0046
1644676899,7150,70,40.18189,116.80164,42854,268,0046
1644676902,7250,65,40.18346,116.80603,42854,269,0046
1644676905,7350,60,40.18533,116.81036,42854,269,0046
1644676908,7475,55,40.18744,116.81433,42854,269,0046
1644676911,7625,50,40.18977,116.81805,42854,266,0046
1644676914,7775,45,40.19236,116.82149,42854,265,0046
1644676918,7925,41,40.19531,116.82483,42854,263,0046
1644676921,8050,38,40.19828,116.82767,42854,262,0046
1644676924,8200,35,40.20153,116.83030,42854,260,0046
1644676930,8425,24,40.20787,116.83398,42854,258,0046
1644676936,8675,12,40.21513,116.83637,42854,255,0046
1644676939,8800,6,40.21866,116.83691,42854,254,0046
1644676943,8975,1,40.22384,116.83710,42854,253,0046
1644676951,9150,357,40.23257,116.83673,42854,258,0046
1644676953,9175,357,40.23486,116.83661,42854,261,0046
1644676957,9250,357,40.24017,116.83629,42854,266,0046
