snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192022,23975,280,32.43512,-109.73271,40823,432,6622
1644192049,24000,290,32.44928,-109.79355,40823,426,6622
1644192052,24000,291,32.45146,-109.80028,40823,426,6622
1644192055,24000,291,32.45370,-109.80701,40823,425,6622
1644192058,23975,291,32.45554,-109.81242,40823,426,6622
1644192118,24000,292,32.50090,-109.94403,40823,427,6622
1644192182,24000,292,32.54784,-110.08048,40823,427,6622
1644192245,24000,292,32.59508,-110.21809,40823,431,6622
1644192305,24000,292,32.64056,-110.35107,40823,431,6622
1644192369,23975,291,32.68826,-110.49104,40823,434,6622
1644192432,24000,291,32.73567,-110.63070,40823,435,6622
1644192493,23975,291,32.78091,-110.76466,40823,422,6622
1644192556,24000,291,32.82619,-110.89907,1693,417,6622
1644192619,24000,291,32.87114,-111.03327,1693,415,6622
1644192679,24000,291,32.91406,-111.16191,1693,418,6622
1644192742,24000,291,32.95821,-111.29463,2305,420,6622
1644192805,24000,291,33.00334,-111.43103,2305,419,6622
1644192868,24000,291,33.04816,-111.56709,2305,418,6622
1644192928,24700,291,33.09059,-111.69624,2305,420,6622
1644192991,25750,291,33.13495,-111.83196,1693,425,6622
1644193051,26000,291,33.17876,-111.96672,1693,440,6622
1644193115,26000,291,33.22467,-112.10844,1693,439,6622
1644193178,26000,290,33.27068,-112.25121,2305,439,6622
1644193239,26000,290,33.31515,-112.38975,4091,435,6622
1644193301,26000,290,33.36026,-112.53083,2305,439,6622
1644193365,26000,290,33.40558,-112.67342,2305,437,6622
1644193428,25975,290,33.45126,-112.81761,2305,439,6622
1644193490,25975,293,33.49988,-112.95313,42520,439,6622
1644193553,26000,292,33.55151,-113.09837,42520,440,6622
1644193613,26000,292,33.59940,-113.23317,42495,440,6622
1644193676,26000,292,33.64984,-113.37571,42495,446,6622
1644193740,26000,292,33.70024,-113.51887,42495,444,6622
1644193803,26000,292,33.75073,-113.66259,42495,445,6622
1644193866,25975,292,33.80164,-113.80844,42495,453,6622
1644193927,25975,292,33.84939,-113.94894,40333,449,6622
1644193987,26000,291,33.89669,-114.08907,4107,449,6622
1644194009,25975,282,33.90930,-114.14062,4107,455,6622
1644194070,25975,281,33.93556,-114.29237,40333,459,6622
1644194131,26000,281,33.96149,-114.44624,41634,461,6622
1644194195,26000,281,33.98804,-114.60517,41634,458,6622
1644194258,25975,281,34.01442,-114.76416,41634,462,6622
1644194320,25975,281,34.03993,-114.91928,2246,460,6622
1644194381,25975,281,34.06531,-115.07455,41634,460,6622
1644194444,26000,280,34.09113,-115.23370,41634,461,6622
1644194507,26000,280,34.11685,-115.39383,41634,462,6622
1644194568,26000,280,34.14151,-115.54819,42972,463,6622
1644194625,26000,270,34.16134,-115.69388,2662,468,6622
1644194629,26000,268,34.16125,-115.70196,2662,469,6622
1644194630,26000,268,34.16121,-115.70459,4188,469,6622
1644194634,25975,266,34.16068,-115.71527,4188,470,6622
1644194637,26000,265,34.16017,-115.72311,4188,470,6622
1644194639,25975,264,34.15974,-115.72864,4188,470,6622
1644194641,25975,265,34.15951,-115.73122,2120,470,6622
1644194643,25975,264,34.15892,-115.73856,4188,471,6622
1644194644,25975,265,34.15868,-115.74143,2120,470,6622
1644194647,25975,263,34.15796,-115.74954,2120,471,6622
1644194651,26000,263,34.15704,-115.75946,42084,471,6622
1644194713,26000,263,34.14157,-115.91978,2662,472,6622
1644194776,25975,263,34.12530,-116.08629,2662,471,6622
1644194837,25975,263,34.10971,-116.24381,1746,470,6622
1644194900,26000,262,34.09262,-116.40730,1746,471,6622
1644194961,25975,262,34.07529,-116.56836,42177,472,6622
1644195021,25200,263,34.06045,-116.72601,42177,468,6622
1644195082,23075,263,34.04581,-116.88130,42972,445,6622
1644195145,20850,261,34.02680,-117.02797,42177,423,6622
1644195207,18650,261,34.01041,-117.16788,42177,405,6622
1644195271,16375,261,33.99371,-117.30674,2541,366,6622
1644195304,15400,262,33.98625,-117.37090,2541,344,6622
1644195337,14450,262,33.97906,-117.43213,2541,324,6622
1644195367,13650,272,33.97472,-117.48483,2541,312,6622
1644195370,13600,275,33.97504,-117.49037,2541,311,6622
1644195373,13525,275,33.97559,-117.49569,2541,311,6622
1644195376,13450,278,33.97629,-117.50050,2541,310,6622
1644195379,13375,282,33.97666,-117.50250,2541,310,6622
1644195382,13275,283,33.97787,-117.50891,2541,310,6622
1644195385,13200,283,33.97856,-117.51246,2541,310,6622
1644195388,13125,283,33.97964,-117.51732,2541,310,6622
1644195391,13025,285,33.98099,-117.52333,2541,311,6622
1644195393,12950,285,33.98211,-117.52831,2541,310,6622
1644195397,12850,285,33.98365,-117.53500,2541,310,6622
1644195400,12750,285,33.98495,-117.54060,2541,308,6622
1644195403,12700,285,33.98607,-117.54536,2541,307,6622
