snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644791664,0,326,33.43825,-111.99586,1967,2,0000
1644791881,0,270,33.43906,-111.99699,4055,12,2677
1644792213,0,180,33.43452,-112.00382,4055,16,2677
1644792219,0,180,33.43405,-112.00382,4055,16,2677
1644792229,0,180,33.43331,-112.00383,4055,15,2677
1644792235,0,180,33.43290,-112.00382,4055,15,2677
1644792241,0,180,33.43256,-112.00382,4055,12,2677
1644792251,0,247,33.43219,-112.00421,4055,11,2677
1644792255,0,264,33.43216,-112.00445,4055,12,2677
1644792258,0,270,33.43216,-112.00466,4055,12,2677
1644792263,0,270,33.43216,-112.00498,4055,14,2677
1644792270,0,270,33.43215,-112.00555,4055,15,2677
1644792274,0,270,33.43215,-112.00597,4055,15,2677
1644792281,0,270,33.43215,-112.00659,4055,17,2677
1644792284,0,270,33.43215,-112.00688,4055,18,2677
1644792291,0,270,33.43215,-112.00759,4055,19,2677
1644792302,0,270,33.43216,-112.00874,4055,21,2677
1644792307,0,270,33.43216,-112.00954,4055,22,2677
1644792314,0,270,33.43216,-112.01039,4055,24,2677
1644792320,0,270,33.43215,-112.01132,4055,25,2677
1644792327,0,270,33.43215,-112.01214,4055,27,2677
1644792334,0,270,33.43215,-112.01328,4055,28,2677
1644792343,0,270,33.43216,-112.01474,4055,27,2677
1644792350,0,270,33.43215,-112.01566,4055,20,2677
1644792355,0,270,33.43216,-112.01629,4055,19,2677
1644792361,0,270,33.43216,-112.01697,4055,21,2677
1644792371,0,270,33.43216,-112.01817,4055,22,2677
1644792405,0,270,33.43215,-112.02283,4055,23,2677
1644792421,0,270,33.43216,-112.02479,4055,18,2677
1644792430,0,270,33.43216,-112.02566,4055,16,2677
1644792463,0,261,33.43215,-112.02685,4055,3,2677
1644792582,0,90,33.43108,-112.02343,1967,68,2677
1644792609,1000,90,33.43102,-112.00449,4055,165,2677
1644792616,1200,90,33.43098,-111.99875,4055,164,2677
1644792623,1500,91,33.43085,-111.99243,1967,164,2677
1644792629,1775,91,33.43070,-111.98717,4091,164,2677
1644792635,2050,91,33.43061,-111.98151,4091,162,2677
1644792643,2350,90,33.43056,-111.97445,4055,166,2677
1644792649,2525,90,33.43051,-111.96907,4055,169,2677
1644792657,2750,89,33.43053,-111.96134,1571,175,2677
1644792663,2925,88,33.43065,-111.95551,1571,180,2677
1644792669,3075,88,33.43080,-111.94991,1571,186,2677
1644792675,3250,87,33.43102,-111.94300,1571,191,2677
1644792681,3400,86,33.43131,-111.93662,1571,197,2677
1644792687,3550,86,33.43167,-111.92959,1571,203,2677
1644792693,3725,88,33.43191,-111.92322,1571,209,2677
1644792699,3875,88,33.43205,-111.91655,1571,217,2677
1644792705,4125,87,33.43227,-111.90844,1571,221,2677
1644792711,4400,85,33.43270,-111.90153,1571,223,2677
1644792717,4675,85,33.43323,-111.89372,1571,226,2677
1644792723,4925,93,33.43321,-111.88650,1571,230,2677
