snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686037,0,0,33.94119,-118.39420,5894,0,0000
1644686071,0,345,33.94093,-118.39418,5894,2,1334
1644686100,0,264,33.94082,-118.39394,5894,2,1334
1644686153,0,264,33.94118,-118.39420,7680,0,1334
1644686183,0,264,33.94083,-118.39384,5894,0,1334
1644686295,0,216,33.94069,-118.39405,30300,4,1334
1644686306,0,196,33.94038,-118.39415,30300,8,1334
1644686313,0,250,33.94019,-118.39443,34309,9,1334
1644686318,0,261,33.94015,-118.39468,5894,10,1334
1644686324,0,264,33.94012,-118.39500,25025,10,1334
1644686329,0,264,33.94010,-118.39532,34309,10,1334
1644686335,0,264,33.94006,-118.39559,5894,10,1334
1644686339,0,264,33.94004,-118.39580,5894,9,1334
1644686345,0,264,33.94001,-118.39613,5894,9,1334
1644686353,0,264,33.93997,-118.39651,5894,9,1334
1644686359,0,264,33.93994,-118.39687,5894,10,1334
1644686365,0,264,33.93990,-118.39721,5894,11,1334
1644686372,0,264,33.93985,-118.39768,2801,13,1334
1644686438,0,255,33.93922,-118.40369,2801,14,1334
1644686471,0,264,33.93892,-118.40685,2801,18,1334
1644686499,0,261,33.93860,-118.40994,2801,21,1334
1644686505,0,264,33.93853,-118.41063,2801,21,1334
1644686527,0,264,33.93824,-118.41341,2801,23,1334
1644686547,0,261,33.93798,-118.41589,2801,19,1334
1644686553,0,270,33.93794,-118.41649,2801,14,1334
1644686556,0,292,33.93800,-118.41671,2801,14,1334
1644686561,0,331,33.93821,-118.41692,2801,15,1334
1644686564,0,351,33.93847,-118.41701,2801,15,1334
1644686568,0,354,33.93870,-118.41705,2801,16,1334
1644686571,0,354,33.93901,-118.41710,2801,18,1334
1644686575,0,354,33.93929,-118.41712,2801,18,1334
1644686579,0,354,33.93970,-118.41718,2801,18,1334
1644686585,0,354,33.94024,-118.41727,2801,19,1334
1644686592,0,354,33.94078,-118.41736,2801,19,1334
1644686597,0,354,33.94127,-118.41743,2801,19,1334
1644686603,0,354,33.94188,-118.41753,2801,20,1334
1644686609,0,354,33.94242,-118.41760,2801,20,1334
1644686615,0,354,33.94300,-118.41768,2801,21,1334
1644686625,0,354,33.94399,-118.41782,2801,22,1334
1644686631,0,354,33.94458,-118.41791,2801,21,1334
1644686637,0,354,33.94513,-118.41800,2801,18,1334
1644686644,0,354,33.94570,-118.41808,2801,15,1334
1644686652,0,33,33.94626,-118.41798,2801,15,1334
1644686657,0,67,33.94642,-118.41769,2801,15,1334
1644686659,0,81,33.94647,-118.41744,2801,15,1334
1644686664,0,84,33.94652,-118.41702,2801,16,1334
1644686669,0,84,33.94656,-118.41658,2801,17,1334
1644686672,0,84,33.94659,-118.41629,2801,17,1334
1644686675,0,84,33.94661,-118.41598,2801,18,1334
1644686678,0,81,33.94664,-118.41572,2801,18,1334
1644686683,0,81,33.94671,-118.41508,2801,20,1334
1644686690,0,81,33.94679,-118.41434,2801,19,1334
1644686697,0,84,33.94686,-118.41366,2801,19,1334
1644686703,0,81,33.94694,-118.41296,2801,20,1334
1644686705,0,78,33.94699,-118.41265,2801,21,1334
1644686708,0,73,33.94704,-118.41235,2801,21,1334
1644686710,0,73,33.94711,-118.41209,2801,21,1334
1644686712,0,73,33.94718,-118.41182,2801,20,1334
1644686714,0,73,33.94724,-118.41160,2801,20,1334
1644686717,0,78,33.94729,-118.41130,2801,20,1334
1644686724,0,84,33.94738,-118.41046,2801,20,1334
1644686740,0,81,33.94754,-118.40877,2801,19,1334
1644686749,0,81,33.94765,-118.40781,2801,19,1334
1644686763,0,84,33.94780,-118.40644,2801,16,1334
1644686771,0,84,33.94786,-118.40578,2801,15,1334
1644686778,0,81,33.94794,-118.40512,2801,15,1334
1644686785,0,84,33.94798,-118.40458,2801,14,1334
1644686793,0,84,33.94804,-118.40392,2801,15,1334
1644686799,0,78,33.94812,-118.40342,2801,14,1334
1644686822,0,81,33.94902,-118.40231,2801,8,1334
1644686830,0,67,33.94909,-118.40199,2801,8,1334
1644686836,0,25,33.94931,-118.40178,2801,11,1334
1644686842,0,357,33.94964,-118.40173,2801,13,1334
1644686867,0,261,33.95016,-118.40216,2801,4,1334
1644686880,0,261,33.95009,-118.40270,2801,18,1334
1644686905,0,263,33.94904,-118.41322,40453,131,1334
1644686910,0,262,33.94858,-118.41726,40453,142,1334
1644686916,50,261,33.94790,-118.42289,5894,156,1334
1644686924,350,261,33.94711,-118.42931,2801,156,1334
1644686932,675,262,33.94631,-118.43657,2120,161,1334
1644686938,900,262,33.94575,-118.44120,2163,163,1334
1644686944,1125,262,33.94524,-118.44618,2163,165,1334
1644686950,1350,262,33.94455,-118.45285,2163,168,1334
1644686958,1525,262,33.94389,-118.45917,1451,180,1334
1644686964,1600,263,33.94318,-118.46698,1451,192,1334
1644686970,1650,266,33.94276,-118.47337,1451,208,1334
1644686976,1775,266,33.94249,-118.48060,1451,212,1334
1644686979,1875,268,33.94240,-118.48428,1451,225,1334
1644686982,1975,268,33.94231,-118.48811,1451,227,1334
1644686983,1975,268,33.94231,-118.48917,309,227,1334
1644686985,2100,268,33.94221,-118.49190,1451,229,1334
1644686988,2225,268,33.94217,-118.49590,1451,230,1334
1644686991,2375,268,33.94208,-118.49988,1451,231,1334
1644686997,2700,267,33.94190,-118.50761,1451,232,1334
1644687003,3000,267,33.94162,-118.51540,1451,235,1334
1644687009,3200,265,33.94119,-118.52365,1451,242,1334
1644687015,3375,264,33.94066,-118.53161,1451,248,1334
1644687021,3600,264,33.93997,-118.54063,1451,257,1334
1644687028,3750,264,33.93924,-118.54988,309,266,1334
1644687034,3900,264,33.93851,-118.55901,309,274,1334
1644687041,4150,264,33.93761,-118.56983,2120,282,1334
1644687050,4550,264,33.93649,-118.58413,1746,285,1334
1644687057,4925,265,33.93565,-118.59524,566,288,1334
1644687063,5250,269,33.93530,-118.60453,566,289,1334
1644687066,5400,274,33.93544,-118.60907,566,288,1334
1644687069,5575,279,33.93608,-118.61468,566,288,1334
1644687071,5750,283,33.93672,-118.61818,566,288,1334
1644687075,5925,289,33.93807,-118.62367,566,287,1334
1644687078,6100,294,33.93938,-118.62751,566,288,1334
1644687081,6250,300,33.94156,-118.63249,566,287,1334
1644687084,6425,304,33.94368,-118.63642,566,288,1334
1644687087,6575,311,33.94631,-118.64033,566,287,1334
1644687090,6725,314,33.94904,-118.64372,566,287,1334
