snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211223,0,271,36.07640,-115.12169,40328,0,4653
1614211390,0,270,36.07640,-115.12196,40328,15,4653
1614211396,0,270,36.07640,-115.12330,40328,47,4653
1614211405,0,270,36.07640,-115.12666,40328,80,4653
1614211435,2475,271,36.07645,-115.14891,40328,153,4653
1614211440,2750,272,36.07658,-115.15434,40328,153,4653
1614211455,3275,270,36.07681,-115.16791,40328,161,4653
1614211468,3650,268,36.07673,-115.17944,40328,172,4653
1614211483,4025,268,36.07626,-115.19580,305,197,4653
1614211489,4150,268,36.07617,-115.20247,40328,205,4653
1614211515,5150,251,36.07347,-115.23647,40328,229,4653
1614211528,5675,231,36.06681,-115.25102,40328,244,4653
1614211543,6350,203,36.05257,-115.26400,40328,265,4653
1614211546,6575,199,36.04903,-115.26552,40328,266,4653
1614211552,6925,196,36.04216,-115.26810,40328,272,4653
1614211573,8275,181,36.01453,-115.27189,40328,281,4653
1614211582,8850,182,36.00279,-115.27245,40328,286,4653
1614211593,9600,182,35.98832,-115.27329,1846,288,4653
1614211606,10375,183,35.97020,-115.27445,40328,296,4653
1614211624,10900,183,35.94522,-115.27609,40328,324,4653
1614211637,11825,183,35.92465,-115.27754,2246,325,4653
1614211648,12600,182,35.90779,-115.27860,40328,324,4653
1614211681,14700,183,35.85997,-115.28189,40679,323,4653
1614211713,16050,183,35.80980,-115.28561,40679,351,4653
1614211745,17400,183,35.75594,-115.28947,40328,373,4653
1614211777,19100,183,35.70026,-115.29321,1846,377,4653
1614211837,21975,181,35.59398,-115.29806,4107,393,4653
1614211880,23450,193,35.51216,-115.30575,3502,406,4653
1614211884,23550,195,35.50651,-115.30765,40328,405,4653
1614211886,23625,197,35.50209,-115.30934,40333,405,4653
1614211888,23700,198,35.49829,-115.31096,4107,405,4653
1614211890,23750,199,35.49582,-115.31210,40328,404,4653
1614211891,23800,199,35.49329,-115.31332,4107,404,4653
1614211898,24050,205,35.48163,-115.31971,40679,401,4653
1614211901,24175,207,35.47664,-115.32286,40679,400,4653
1614211902,24175,208,35.47578,-115.32343,40328,400,4653
1614211910,24525,211,35.46224,-115.33324,40679,399,4653
1614211913,24650,210,35.45740,-115.33675,40679,399,4653
1614211917,24800,210,35.45197,-115.34071,3502,399,4653
1614211922,25000,210,35.44334,-115.34698,40679,402,4653
1614211985,27175,207,35.33915,-115.42160,40679,420,4653
1614211998,27525,199,35.31676,-115.43288,2541,432,4653
1614212001,27575,197,35.31178,-115.43487,40679,435,4653
1614212010,27850,196,35.29362,-115.44159,40679,438,4653
1614212013,27950,196,35.28795,-115.44370,40679,439,4653
1614212016,28025,196,35.28191,-115.44588,40679,440,4653
1614212080,29000,198,35.15799,-115.49423,4107,436,4653
1614212142,28975,198,35.03713,-115.54344,40679,440,4653
1614212179,28975,209,34.96761,-115.57634,3502,436,4653
1614212182,28975,211,34.96348,-115.57949,40679,435,4653
1614212184,28975,214,34.95854,-115.58361,40679,434,4653
1614212188,28975,216,34.95426,-115.58750,3502,433,4653
1614212191,28975,218,34.94852,-115.59321,4107,432,4653
1614212194,28975,222,34.94435,-115.59781,40679,431,4653
1614212200,29000,226,34.93584,-115.60823,40679,429,4653
1614212206,29000,231,34.92806,-115.61950,40679,428,4653
1614212212,28975,235,34.92121,-115.63116,40679,426,4653
1614212215,28975,237,34.91771,-115.63794,3502,425,4653
1614212217,28975,239,34.91530,-115.64289,40679,425,4653
1614212221,28975,240,34.91272,-115.64837,40328,425,4653
1614212227,29000,239,34.90622,-115.66193,40679,425,4653
1614212290,28975,239,34.84207,-115.79269,40679,426,4653
1614212351,29000,239,34.78093,-115.91782,3502,430,4653
1614212412,28975,239,34.71940,-116.04343,40333,430,4653
1614212473,29000,239,34.65651,-116.17115,1264,434,4653
1614212533,28975,239,34.59425,-116.29668,40328,435,4653
1614212596,28975,239,34.52948,-116.42683,3502,435,4653
1614212659,28975,238,34.46323,-116.55997,3502,438,4653
1614212721,28750,238,34.39898,-116.68802,2541,424,4653
1614212784,26125,239,34.33619,-116.81374,40333,411,4653
1614212852,23500,238,34.27016,-116.94453,40679,390,4653
1614212904,21625,238,34.22185,-117.04004,1023,373,4653
1614213010,18125,251,34.14490,-117.22772,40250,339,4653
1614213050,16650,251,34.12486,-117.29974,2818,331,4653
1614213108,14725,253,34.09795,-117.39789,40453,319,4653
1614213139,13675,253,34.08522,-117.45042,42416,318,4653
1614213171,12925,253,34.07185,-117.50534,2818,304,4653
1614213225,11350,252,34.04970,-117.59049,40453,297,4653
1614213246,10700,252,34.04081,-117.62483,2818,296,4653
1614213264,10175,253,34.03354,-117.65332,2818,295,4653
1614213278,10050,253,34.02843,-117.67371,1023,287,4653
1614213293,9925,256,34.02293,-117.69676,1023,275,4653
1614213308,9650,264,34.02014,-117.71919,1023,268,4653
