snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291361,0,264,33.94264,-118.39925,5894,0,0000
1644291594,0,306,33.94268,-118.39897,566,1,0000
1644291699,0,174,33.94202,-118.39840,2801,2,0000
1644291795,0,174,33.94109,-118.39827,2801,2,0000
1644291822,0,174,33.94085,-118.39824,2801,2,0000
1644292076,0,160,33.93938,-118.39803,2801,11,0000
1644292081,0,132,33.93919,-118.39780,2801,12,0000
1644292086,0,112,33.93908,-118.39753,2801,13,7347
1644292132,0,84,33.93949,-118.39310,2801,22,7347
1644292198,0,84,33.94017,-118.38648,2801,12,7347
1644292205,0,81,33.94020,-118.38606,2801,9,7347
1644292269,0,81,33.94063,-118.38199,2801,11,7347
1644292275,0,84,33.94067,-118.38159,2801,13,7347
1644292550,100,263,33.93782,-118.40005,2801,155,7347
1644292557,425,263,33.93723,-118.40607,3393,155,7347
1644292561,625,262,33.93686,-118.41026,40453,152,7347
1644292568,950,262,33.93626,-118.41619,41462,161,7347
1644292575,1150,262,33.93560,-118.42255,41462,161,7347
1644292581,1350,262,33.93495,-118.42827,1451,176,7347
1644292587,1550,262,33.93421,-118.43514,41462,184,7347
1644292595,1800,261,33.93351,-118.44143,2163,193,7347
1644292601,2025,260,33.93256,-118.44915,309,200,7347
1644292604,2125,256,33.93197,-118.45253,309,203,7347
1644292607,2275,252,33.93100,-118.45616,309,204,7347
1644292610,2425,247,33.92990,-118.45918,309,206,7347
1644292613,2600,240,33.92899,-118.46137,309,207,7347
1644292616,2775,240,33.92704,-118.46535,309,207,7347
1644292620,3000,238,33.92542,-118.46849,3393,208,7347
1644292623,3150,236,33.92340,-118.47219,3393,210,7347
1644292626,3300,235,33.92173,-118.47513,3393,214,7347
1644292629,3425,233,33.91996,-118.47800,3393,218,7347
1644292632,3550,232,33.91837,-118.48055,3393,222,7347
1644292635,3650,231,33.91638,-118.48354,3393,226,7347
1644292638,3800,230,33.91442,-118.48640,3393,229,7347
1644292641,3925,230,33.91209,-118.48979,3393,233,7347
1644292644,4050,230,33.91028,-118.49242,3393,237,7347
1644292647,4175,229,33.90765,-118.49612,3393,241,7347
1644292650,4275,229,33.90544,-118.49922,3393,247,7347
1644292653,4375,229,33.90312,-118.50240,3393,253,7347
1644292656,4450,228,33.90070,-118.50577,3393,258,7347
1644292659,4525,228,33.89846,-118.50877,3393,262,7347
1644292665,4625,228,33.89346,-118.51552,3393,265,7347
1644292671,4675,228,33.88868,-118.52211,3393,266,7347
1644292677,4725,228,33.88353,-118.52914,3393,267,7347
1644292683,4725,224,33.87811,-118.53584,3393,267,7347
1644292686,4750,219,33.87532,-118.53853,3393,266,7347
1644292689,4800,213,33.87213,-118.54108,3393,266,7347
1644292692,4850,209,33.86902,-118.54321,3393,267,7347
1644292695,4925,206,33.86554,-118.54523,3393,267,7347
1644292698,5000,204,33.86317,-118.54654,3393,268,7347
1644292702,5150,203,33.85863,-118.54898,3393,269,7347
1644292705,5300,202,33.85524,-118.55072,3393,271,7347
1644292708,5450,202,33.85236,-118.55218,3393,273,7347
1644292710,5600,202,33.84824,-118.55420,3393,274,7347
1644292714,5825,202,33.84645,-118.55507,3393,275,7347
1644292717,6025,201,33.84110,-118.55762,3393,276,7347
1644292720,6250,201,33.84064,-118.55784,3393,276,7347
1644292733,7075,198,33.82248,-118.56640,2801,284,7347
1644292739,7500,192,33.81433,-118.56909,2801,284,7347
1644292742,7700,188,33.80982,-118.57006,2801,284,7347
1644292745,7925,182,33.80612,-118.57034,2801,284,7347
1644292748,8175,177,33.80233,-118.57024,2801,282,7347
1644292751,8425,172,33.79793,-118.56961,2801,281,7347
1644292753,8550,170,33.79596,-118.56916,2541,281,7347
1644292756,8775,163,33.79156,-118.56776,2541,280,7347
1644292760,9075,158,33.78685,-118.56563,2801,278,7347
1644292763,9350,156,33.78328,-118.56383,2801,278,7347
1644292766,9525,156,33.78021,-118.56221,2801,277,7347
1644292769,9750,156,33.77632,-118.56014,2801,278,7347
1644292772,9975,156,33.77337,-118.55862,2801,279,7347
1644292775,10125,156,33.76886,-118.55627,2801,280,7347
1644292778,10300,156,33.76546,-118.55450,2801,282,7347
1644292781,10450,156,33.76186,-118.55263,2801,284,7347
1644292793,10900,157,33.74735,-118.54534,2801,299,7347
1644292805,11200,157,33.73073,-118.53710,2801,318,7347
1644292817,11575,149,33.71466,-118.52779,2801,330,7347
1644292820,11750,145,33.71043,-118.52440,2801,331,7347
1644292823,11900,141,33.70752,-118.52168,2801,331,7347
1644292826,12075,135,33.70395,-118.51793,2801,331,7347
1644292829,12225,133,33.70010,-118.51318,2801,332,7347
1644292832,12375,128,33.69767,-118.50958,2801,332,7347
1644292835,12575,124,33.69526,-118.50552,2801,333,7347
1644292838,12725,119,33.69241,-118.49999,2801,334,7347
1644292840,12800,118,33.69102,-118.49670,1264,334,7347
1644292841,12850,118,33.69040,-118.49517,42084,334,7347
1644292843,12975,113,33.69008,-118.49433,1264,336,7347
1644292846,13100,112,33.68784,-118.48777,1264,336,7347
1644292848,13250,112,33.68618,-118.48257,1264,336,7347
1644292852,13475,109,33.68436,-118.47662,42923,337,7347
1644292855,13650,109,33.68257,-118.47079,42923,337,7347
1644292858,13800,109,33.68170,-118.46777,42923,337,7347
1644292861,13950,109,33.68041,-118.46335,42923,339,7347
1644292864,14100,109,33.67798,-118.45516,42923,341,7347
1644292867,14225,109,33.67621,-118.44926,42923,343,7347
1644292900,15700,109,33.65826,-118.38845,42923,358,7347
1644292926,16825,97,33.64581,-118.33789,40250,371,7347
1644292929,16950,94,33.64531,-118.33134,40250,372,7347
1644292932,17050,92,33.64513,-118.32634,40250,374,7347
1644292935,17225,91,33.64498,-118.31932,40250,374,7347
1644292938,17375,90,33.64493,-118.31514,40250,376,7347
1644292941,17525,90,33.64489,-118.30702,40250,376,7347
1644292944,17675,90,33.64489,-118.30055,40250,377,7347
1644292947,17800,90,33.64484,-118.29408,40250,377,7347
1644292949,17900,90,33.64484,-118.29009,40250,377,7347
1644292953,18075,90,33.64485,-118.28217,42084,377,7347
1644293016,20925,90,33.64471,-118.14967,2801,389,7347
1644293078,22925,90,33.64458,-118.01144,2801,405,7347
1644293142,23600,90,33.64423,-117.86488,2801,437,7347
1644293178,24000,101,33.63872,-117.77831,2801,433,7347
1644293181,24000,102,33.63744,-117.77131,2801,433,7347
1644293184,24000,103,33.63611,-117.76453,2801,432,7347
1644293187,24000,105,33.63441,-117.75691,2801,432,7347
1644293190,24000,105,33.63245,-117.74860,2801,431,7347
1644293193,24000,106,33.63103,-117.74284,2801,432,7347
1644293196,24000,106,33.62929,-117.73572,2801,431,7347
1644293257,24175,106,33.59523,-117.59737,2801,433,7347
1644293318,25975,106,33.55962,-117.45316,309,447,7347
1644293381,27450,105,33.52185,-117.30080,309,460,7347
1644293441,28700,91,33.50374,-117.14693,309,482,7347
1644293505,29425,91,33.50139,-116.97858,42972,487,7347
1644293568,30425,95,33.49640,-116.80708,2163,501,7347
1644293631,32225,97,33.47653,-116.63316,42972,495,7347
1644293691,33150,98,33.45754,-116.46974,309,491,7347
1644293753,34300,98,33.43771,-116.30325,42177,500,7347
1644293816,35400,98,33.41675,-116.12862,42177,507,7347
1644293876,36625,98,33.39642,-115.96047,42177,507,7347
1644293940,37525,98,33.37463,-115.78414,42177,515,7347
1644294003,38500,98,33.35243,-115.60594,42177,516,7347
1644294063,39025,98,33.33105,-115.43582,42177,512,7347
1644294125,39000,98,33.30881,-115.26114,2246,516,7347
1644294188,39000,98,33.28620,-115.08549,42972,518,7347
1644294251,38975,98,33.26294,-114.90710,42972,519,7347
1644294311,39000,98,33.24051,-114.73753,42177,519,7347
1644294373,39000,98,33.21721,-114.56252,40679,518,7347
1644294435,39000,99,33.19379,-114.38746,42972,518,7347
1644294498,39000,99,33.16982,-114.21196,42972,518,7347
1644294561,39000,99,33.14475,-114.03133,42972,520,7347
1644294621,39000,99,33.12112,-113.86093,42972,521,7347
1644294684,39025,99,33.09640,-113.68482,42495,521,7347
1644294747,39025,99,33.07108,-113.50671,42495,518,7347
1644294807,39000,99,33.04678,-113.33732,1577,517,7347
1644294870,38975,99,33.02138,-113.16187,41634,518,7347
1644294933,39000,99,32.99539,-112.98541,41634,519,7347
1644294994,39000,99,32.96965,-112.81218,42972,518,7347
1644295056,39000,100,32.94397,-112.64008,40823,519,7347
1644295119,39000,100,32.91733,-112.46314,1571,520,7347
1644295182,39000,100,32.89009,-112.28487,1571,521,7347
1644295244,39025,100,32.86295,-112.10864,40823,521,7347
1644295308,39025,100,32.83543,-111.93218,42972,519,7347
1644295370,39000,100,32.80774,-111.75506,4055,519,7347
1644295433,39000,100,32.77986,-111.57918,4055,519,7347
1644295497,39000,100,32.75141,-111.40120,40823,519,7347
1644295560,39000,100,32.72310,-111.22620,41634,518,7347
1644295621,38975,101,32.69540,-111.05642,42972,518,7347
1644295683,39000,100,32.66696,-110.88344,1693,519,7347
1644295746,39025,101,32.63749,-110.70603,1693,517,7347
1644295810,39000,101,32.60812,-110.52986,1693,515,7347
1644295871,38975,101,32.57968,-110.36173,1693,517,7347
1644295931,39000,101,32.55114,-110.19428,40823,518,7347
1644295995,38975,101,32.52054,-110.01572,40823,523,7347
1644296056,39025,101,32.49076,-109.84439,40823,525,7347
1644296117,39000,101,32.46083,-109.67310,1693,525,7347
1644296177,39000,101,32.43127,-109.50545,1693,517,7347
1644296239,39000,101,32.40073,-109.33353,1571,520,7347
1644296301,39025,102,32.36993,-109.16180,41594,520,7347
1644296362,39025,101,32.33951,-108.99362,41594,519,7347
1644296425,39000,102,32.30763,-108.81853,41594,517,7347
1644296486,39025,102,32.27681,-108.65070,3026,514,7347
1644296549,39000,102,32.24510,-108.47895,1120,512,7347
1644296612,38975,102,32.21294,-108.30681,3300,511,7347
1644296673,38975,102,32.18179,-108.14101,3300,513,7347
1644296734,38975,102,32.15030,-107.97440,3300,516,7347
1644296797,39025,102,32.11704,-107.80071,3300,517,7347
1644296858,39025,102,32.08478,-107.63317,3300,517,7347
1644296919,39000,102,32.05242,-107.46647,3026,516,7347
1644296981,39000,102,32.01923,-107.29674,41594,516,7347
1644297044,39000,103,31.98506,-107.12281,41594,516,7347
1644297105,39000,103,31.95197,-106.95583,41594,517,7347
1644297166,39000,103,31.91854,-106.78885,41594,518,7347
1644297229,39000,103,31.88351,-106.61485,43020,519,7347
1644297292,39000,103,31.84890,-106.44469,41735,518,7347
1644297353,39000,100,31.81594,-106.27663,42581,515,7347
1644297414,38975,97,31.79544,-106.10854,43020,524,7347
1644297477,39000,97,31.77418,-105.93034,1651,524,7347
1644297538,39000,98,31.75365,-105.76016,1651,523,7347
1644297599,39000,98,31.73250,-105.58734,41594,523,7347
1644297660,39000,98,31.71158,-105.41727,41594,524,7347
1644297723,39000,98,31.68969,-105.24133,43020,523,7347
1644297786,39000,98,31.66725,-105.06363,43020,521,7347
1644297850,38975,98,31.64463,-104.88598,43020,522,7347
1644297913,39000,98,31.62176,-104.70929,42117,523,7347
1644297974,39025,98,31.59915,-104.53623,41735,524,7347
1644298036,39000,98,31.57652,-104.36435,41735,525,7347
1644298099,39000,98,31.55273,-104.18670,42508,526,7347
1644298160,39000,98,31.52974,-104.01531,42508,525,7347
1644298222,39000,99,31.50590,-103.84113,40099,522,7347
1644298285,39000,99,31.48187,-103.66634,42508,519,7347
1644298347,38975,97,31.45903,-103.49385,3972,517,7347
1644298411,39000,98,31.43761,-103.31656,3972,516,7347
1644298475,38975,98,31.41587,-103.14113,3972,511,7347
1644298538,38950,98,31.39435,-102.96904,3972,511,7347
1644298602,39000,98,31.37239,-102.79594,41735,510,7347
1644298663,39025,98,31.35112,-102.63054,3972,506,7347
1644298724,39000,98,31.33045,-102.46993,42508,503,7347
