snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644426189,0,331,40.64932,-73.79359,25022,2,0000
1644426212,0,334,40.64912,-73.79344,25022,2,0000
1644426257,0,61,40.64870,-73.79324,25022,3,1607
1644426297,0,61,40.64880,-73.79303,25022,1,1607
1644426431,0,59,40.64891,-73.79278,18267,12,1607
1644426442,0,61,40.64908,-73.79240,18267,21,1607
1644426455,0,61,40.64944,-73.79158,1502,14,1607
1644426468,0,61,40.64990,-73.79050,2400,15,1607
1644426506,0,25,40.65209,-73.78889,2400,12,1607
1644426510,0,56,40.65218,-73.78866,1502,12,1607
1644426513,0,73,40.65221,-73.78844,1502,12,1607
1644426522,0,73,40.65236,-73.78772,2400,15,1607
1644426525,0,67,40.65245,-73.78746,1502,15,1607
1644426528,0,61,40.65255,-73.78719,1502,16,1607
1644426531,0,61,40.65265,-73.78694,1502,16,1607
1644426533,0,61,40.65274,-73.78671,1502,16,1607
1644426540,0,59,40.65301,-73.78612,2400,16,1607
1644426543,0,61,40.65312,-73.78586,2400,17,1607
1644426557,0,64,40.65362,-73.78445,1502,20,1607
1644426565,0,56,40.65408,-73.78351,1502,21,1607
1644426568,0,56,40.65422,-73.78323,1502,21,1607
1644426579,0,61,40.65473,-73.78207,2400,18,1607
1644426592,0,101,40.65491,-73.78108,1502,12,1607
1644426598,0,118,40.65470,-73.78062,2400,15,1607
1644426606,0,120,40.65430,-73.77973,1502,23,1607
1644426614,0,120,40.65381,-73.77867,1502,26,1607
1644426621,0,120,40.65337,-73.77770,1502,26,1607
1644426632,0,120,40.65265,-73.77611,1502,27,1607
1644426652,0,120,40.65131,-73.77316,2400,28,1607
1644426659,0,120,40.65090,-73.77226,2400,26,1607
1644426665,0,120,40.65054,-73.77144,1502,25,1607
1644426671,0,120,40.65017,-73.77064,1502,23,1607
1644426677,0,120,40.64986,-73.76993,1502,22,1607
1644426682,0,120,40.64960,-73.76938,1502,20,1607
1644426689,0,120,40.64930,-73.76871,1502,18,1607
1644426694,0,120,40.64908,-73.76822,1502,18,1607
1644426700,0,120,40.64883,-73.76767,1502,16,1607
1644426703,0,112,40.64875,-73.76743,1502,15,1607
1644426707,0,92,40.64876,-73.76714,1502,13,1607
1644426710,0,67,40.64884,-73.76692,1502,12,1607
1644426715,0,36,40.64907,-73.76674,1502,11,1607
1644426722,0,30,40.64939,-73.76652,2400,12,1607
1644426731,0,30,40.64991,-73.76611,1502,15,1607
1644426736,0,30,40.65022,-73.76587,2400,17,1607
1644426739,0,30,40.65045,-73.76569,2400,18,1607
1644426746,0,42,40.65095,-73.76524,1502,15,1607
1644426758,0,115,40.65084,-73.76437,1502,13,1607
1644426763,0,118,40.65071,-73.76407,1502,13,1607
1644426766,0,120,40.65060,-73.76381,1502,13,1607
1644426771,0,129,40.65045,-73.76355,1502,10,1607
1644426778,0,168,40.65024,-73.76354,1502,7,1607
1644426836,0,208,40.65002,-73.76375,2400,4,1607
1644426842,0,210,40.64956,-73.76410,2400,25,1607
1644426847,0,210,40.64861,-73.76483,2400,49,1607
1644426859,0,210,40.64462,-73.76795,2400,98,1607
1644426865,0,210,40.64243,-73.76964,2400,122,1607
1644426871,0,210,40.63862,-73.77263,2400,140,1607
1644426877,0,211,40.63513,-73.77539,2400,163,1607
1644426883,200,211,40.63056,-73.77906,2400,165,1607
1644426889,500,211,40.62676,-73.78210,2400,159,1607
1644426895,825,210,40.62339,-73.78474,2765,157,1607
1644426902,1150,210,40.61911,-73.78805,3907,155,1607
1644426908,1325,209,40.61576,-73.79055,3907,157,1607
1644426914,1450,209,40.61078,-73.79425,3907,159,1607
1644426920,1600,209,40.60698,-73.79706,3907,165,1607
1644426926,1750,208,40.60272,-73.80017,3907,171,1607
1644426932,1900,208,40.59833,-73.80322,3907,176,1607
1644426939,2100,207,40.59329,-73.80670,2307,181,1607
1644426946,2275,207,40.58862,-73.80981,2829,186,1607
1644426951,2375,207,40.58392,-73.81296,2307,186,1607
1644426957,2475,207,40.57968,-73.81576,2307,199,1607
1644426963,2575,207,40.57443,-73.81928,2307,207,1607
1644426970,2700,207,40.56851,-73.82338,2307,216,1607
1644426976,2850,208,40.56292,-73.82732,2307,224,1607
1644426981,3000,207,40.55757,-73.83106,2307,232,1607
1644426988,3175,207,40.55177,-73.83502,2829,238,1607
1644426995,3400,208,40.54436,-73.84021,2765,243,1607
1644427001,3600,208,40.53890,-73.84411,2400,247,1607
1644427007,3825,209,40.53273,-73.84857,2400,251,1607
1644427012,4075,209,40.52669,-73.85297,2400,252,1607
1644427019,4350,209,40.51995,-73.85790,2400,254,1607
1644427025,4675,208,40.51419,-73.86206,2400,254,1607
1644427031,4975,208,40.50769,-73.86670,2400,254,1607
1644427036,5275,208,40.50169,-73.87097,2400,254,1607
1644427049,5875,210,40.48853,-73.88037,1502,255,1607
1644427055,6225,218,40.48266,-73.88593,1502,250,1607
1644427058,6400,223,40.48041,-73.88879,1502,247,1607
1644427061,6600,228,40.47775,-73.89270,1502,245,1607
1644427064,6775,233,40.47591,-73.89604,1502,244,1607
1644427067,6975,237,40.47414,-73.89966,1502,242,1607
1644427070,7150,238,40.47219,-73.90372,1502,241,1607
1644427073,7275,238,40.47052,-73.90741,1502,241,1607
1644427076,7425,239,40.46892,-73.91095,1502,241,1607
1644427079,7550,239,40.46713,-73.91486,1502,242,1607
1644427082,7700,238,40.46526,-73.91888,1502,242,1607
1644427085,7825,238,40.46352,-73.92267,1502,242,1607
1644427088,7950,238,40.46210,-73.92584,1502,242,1607
1644427091,8100,238,40.46027,-73.92981,1502,242,1607
1644427103,8700,238,40.45317,-73.94525,1502,240,1607
1644427115,9250,238,40.44653,-73.95966,1502,240,1607
1644427127,9750,239,40.43967,-73.97473,1502,240,1607
1644427139,10100,239,40.43330,-73.98877,1502,247,1607
1644427151,10325,239,40.42545,-74.00603,1502,261,1607
1644427163,10550,239,40.41742,-74.02380,1502,273,1607
1644427175,10750,239,40.40958,-74.04111,1502,284,1607
1644427187,10975,239,40.40176,-74.05847,1502,297,1607
1644427199,11200,239,40.39284,-74.07812,1502,308,1607
1644427212,11425,239,40.38354,-74.09863,1502,318,1607
1644427224,11675,239,40.37430,-74.11896,40146,329,1607
1644427236,11875,239,40.36470,-74.13998,1502,339,1607
1644427247,12050,239,40.35594,-74.15936,1502,346,1607
1644427280,12775,239,40.32746,-74.22189,41423,368,1607
1644427313,13925,239,40.29872,-74.28491,41423,374,1607
1644427346,15225,239,40.26878,-74.35022,41423,372,1607
1644427379,16325,239,40.23966,-74.41383,41423,376,1607
1644427412,17450,243,40.21047,-74.47887,41423,377,1607
