snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634193,0,275,39.99719,-82.88026,27731,0,0000
1644634529,0,275,39.99718,-82.87998,27731,3,0000
1644634541,0,272,39.99716,-82.87978,27731,3,0000
1644634555,0,255,39.99715,-82.87953,27731,3,0000
1644634567,0,244,39.99717,-82.87932,27731,3,0000
1644634634,0,227,39.99716,-82.87977,27731,0,0000
1644634739,0,227,39.99720,-82.87918,27731,0,0000
1644634823,0,196,39.99697,-82.87927,27731,5,0000
1644634843,0,168,39.99631,-82.87924,27731,9,0000
1644634886,0,95,39.99571,-82.87709,27731,11,0000
1644634976,0,191,39.99355,-82.87308,27731,12,0000
1644634989,0,185,39.99295,-82.87320,27731,6,0000
1644635205,0,188,39.99171,-82.87335,27731,7,0000
1644635211,0,239,39.99162,-82.87360,27731,7,0000
1644635217,0,275,39.99165,-82.87382,27731,6,0000
1644635225,0,272,39.99166,-82.87407,27731,6,0000
1644635231,0,275,39.99169,-82.87447,27731,17,0000
1644635237,0,272,39.99176,-82.87567,27731,45,0000
1644635238,0,275,39.99178,-82.87602,27731,50,0000
1644635240,0,275,39.99183,-82.87693,27731,64,0000
1644635242,0,272,39.99186,-82.87753,27731,69,0000
1644635243,0,272,39.99189,-82.87804,27731,72,0000
1644635274,1125,274,39.99336,-82.90340,27731,166,0000
1644635282,1575,273,39.99376,-82.91071,458,160,6672
1644635288,1900,274,39.99408,-82.91632,2112,157,6672
1644635294,2250,274,39.99438,-82.92212,2112,154,6672
1644635300,2500,274,39.99466,-82.92743,2112,153,6672
1644635305,2675,274,39.99498,-82.93310,2112,155,6672
1644635312,2800,274,39.99532,-82.93896,837,159,6672
1644635317,2925,274,39.99564,-82.94470,837,165,6672
1644635324,3050,273,39.99600,-82.95142,41499,171,6672
1644635330,3150,271,39.99615,-82.95751,837,177,6672
1644635335,3250,271,39.99628,-82.96363,837,184,6672
1644635342,3400,271,39.99638,-82.97056,837,190,6672
1644635348,3500,271,39.99652,-82.97793,837,198,6672
