snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372685,0,89,33.93951,-118.41949,3393,0,0032
1614372772,0,263,33.93948,-118.41977,3393,1,0032
1614372777,0,254,33.93940,-118.42007,3393,1,0032
1614372814,0,178,33.93902,-118.41987,3393,4,0032
1614372846,0,172,33.93839,-118.41977,3393,3,0032
1614372904,0,180,33.93815,-118.41974,3021,7,0032
1614372916,0,140,33.93776,-118.41954,3021,9,0032
1614372927,0,87,33.93767,-118.41897,3393,10,0032
1614372931,0,84,33.93770,-118.41876,3393,10,0032
1614372936,0,81,33.93772,-118.41853,3393,8,0032
1614372944,0,81,33.93774,-118.41828,3393,5,0032
1614372951,0,115,33.93776,-118.41805,3021,7,0032
1614372958,0,84,33.93781,-118.41763,3393,11,0032
1614372963,0,81,33.93784,-118.41725,3393,12,0032
1614372973,0,84,33.93793,-118.41645,3021,16,0032
1614372979,0,81,33.93799,-118.41590,3393,16,0032
1614372985,0,84,33.93804,-118.41537,3393,16,0032
1614372991,0,81,33.93809,-118.41479,3021,16,0032
1614373000,0,84,33.93818,-118.41402,3021,16,0032
1614373006,0,84,33.93823,-118.41344,3393,16,0032
1614373016,0,84,33.93832,-118.41260,3393,15,0032
1614373022,0,81,33.93837,-118.41210,3393,13,0032
1614373025,0,67,33.93846,-118.41189,3021,13,0032
1614373030,0,33,33.93869,-118.41172,3021,13,0032
1614373034,0,5,33.93894,-118.41168,3021,14,0032
1614373037,0,354,33.93915,-118.41170,3393,14,0032
1614373040,0,351,33.93935,-118.41173,3393,15,0032
1614373052,0,351,33.94019,-118.41185,3021,15,0032
1614373056,0,351,33.94047,-118.41190,3393,15,0032
1614373060,0,351,33.94069,-118.41193,2120,13,0032
1614373064,0,354,33.94097,-118.41197,3393,14,0032
1614373069,0,354,33.94131,-118.41202,3021,14,0032
1614373076,0,351,33.94178,-118.41209,3021,14,0032
1614373081,0,351,33.94215,-118.41215,3393,14,0032
1614373088,0,354,33.94253,-118.41220,3393,14,0032
1614373093,0,351,33.94294,-118.41226,3393,14,0032
1614373100,0,354,33.94332,-118.41232,3021,14,0032
1614373105,0,351,33.94367,-118.41238,3021,14,0032
1614373113,0,354,33.94415,-118.41244,3393,13,0032
1614373119,0,354,33.94456,-118.41249,3393,15,0032
1614373125,0,354,33.94490,-118.41255,3393,14,0032
1614373130,0,351,33.94526,-118.41260,3021,14,0032
1614373136,0,351,33.94570,-118.41267,3021,14,0032
1614373142,0,351,33.94611,-118.41273,3393,14,0032
1614373150,0,357,33.94655,-118.41277,3021,13,0032
1614373153,0,16,33.94677,-118.41269,3021,13,0032
1614373158,0,47,33.94700,-118.41243,3021,13,0032
1614373162,0,64,33.94707,-118.41222,3021,14,0032
1614373164,0,70,33.94714,-118.41199,3021,15,0032
1614373168,0,73,33.94720,-118.41171,3021,15,0032
1614373171,0,75,33.94727,-118.41143,3393,15,0032
1614373174,0,78,33.94731,-118.41120,3393,14,0032
1614373178,0,81,33.94733,-118.41094,3393,13,0032
1614373182,0,84,33.94736,-118.41069,3393,11,0032
1614373185,0,84,33.94738,-118.41048,3393,11,0032
1614373190,0,81,33.94740,-118.41017,3021,10,0032
1614373196,0,81,33.94745,-118.40986,3021,9,0032
1614373203,0,95,33.94742,-118.40963,3021,7,0032
1614373250,0,95,33.94722,-118.40949,3021,2,0032
