snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674085,0,92,33.94115,-118.40011,5894,0,0000
1644674187,0,81,33.94117,-118.40039,2801,4,7222
1644674201,0,126,33.94113,-118.40067,2801,3,7222
1644674290,0,174,33.94035,-118.40070,2120,1,7222
1644674555,0,171,33.94014,-118.40067,2120,5,7222
1644674572,0,171,33.93994,-118.40064,2801,2,7222
1644674586,0,171,33.93969,-118.40060,2801,6,7222
1644674611,0,137,33.93895,-118.40025,2801,8,7222
1644674616,0,115,33.93884,-118.39999,2801,9,7222
1644674633,0,81,33.93890,-118.39902,2801,12,7222
1644674644,0,84,33.93897,-118.39831,2801,12,7222
1644674647,0,84,33.93899,-118.39807,2801,13,7222
1644674653,0,84,33.93903,-118.39767,2801,12,7222
1644674665,0,81,33.93912,-118.39683,2120,14,7222
1644674672,0,81,33.93918,-118.39624,2120,15,7222
1644674682,0,84,33.93927,-118.39537,2120,15,7222
1644674698,0,81,33.93943,-118.39381,2120,18,7222
1644674708,0,81,33.93953,-118.39286,2801,17,7222
1644674714,0,81,33.93958,-118.39229,2801,16,7222
1644674722,0,84,33.93965,-118.39162,2801,17,7222
1644674730,0,81,33.93973,-118.39085,2801,17,7222
1644674741,0,81,33.93985,-118.38969,2801,18,7222
1644674760,0,81,33.94005,-118.38769,2120,17,7222
1644674767,0,81,33.94011,-118.38708,2120,16,7222
1644674774,0,84,33.94019,-118.38640,2120,17,7222
1644674779,0,84,33.94024,-118.38593,2120,14,7222
1644674786,0,84,33.94027,-118.38556,2163,8,7222
1644674792,0,84,33.94029,-118.38531,2163,6,7222
1644674798,0,84,33.94032,-118.38508,2163,7,7222
1644674804,0,84,33.94034,-118.38485,2163,7,7222
1644674814,0,84,33.94038,-118.38448,2120,7,7222
1644674821,0,81,33.94042,-118.38419,2120,7,7222
1644674827,0,84,33.94043,-118.38398,2120,6,7222
1644674833,0,84,33.94045,-118.38377,2120,7,7222
1644674840,0,84,33.94048,-118.38349,2120,7,7222
1644674847,0,81,33.94051,-118.38322,2120,6,7222
1644674854,0,81,33.94054,-118.38301,2120,7,7222
1644674861,0,84,33.94056,-118.38273,2120,8,7222
1644674875,0,81,33.94062,-118.38215,2801,7,7222
1644674882,0,81,33.94065,-118.38192,2801,6,7222
1644674969,0,84,33.94067,-118.38171,2120,2,7222
1644674995,0,84,33.94069,-118.38150,2801,1,7222
1644675010,0,81,33.94071,-118.38129,2120,4,7222
1644675019,0,81,33.94073,-118.38107,2120,5,7222
1644675026,0,81,33.94076,-118.38083,2120,6,7222
1644675034,0,81,33.94078,-118.38060,2120,4,7222
1644675048,0,98,33.94077,-118.38036,2120,3,7222
1644675094,0,191,33.93992,-118.38002,2120,7,7222
1644675130,0,261,33.93970,-118.38169,2120,31,7222
1644675137,0,264,33.93948,-118.38373,2120,68,7222
1644675166,125,261,33.93723,-118.40486,2801,178,7222
1644675172,325,259,33.93639,-118.41110,2801,181,7222
1644675178,625,260,33.93551,-118.41705,2801,182,7222
1644675184,900,260,33.93471,-118.42303,2801,184,7222
1644675190,1200,260,33.93388,-118.42941,2801,186,7222
1644675196,1425,259,33.93310,-118.43514,1451,192,7222
1644675202,1650,256,33.93188,-118.44143,1451,195,7222
1644675205,1725,252,33.93109,-118.44446,1451,196,7222
1644675206,1750,250,33.93073,-118.44573,309,198,7222
1644675208,1800,248,33.93008,-118.44759,1451,200,7222
1644675209,1800,247,33.92974,-118.44852,309,202,7222
1644675212,1850,243,33.92848,-118.45162,309,207,7222
1644675214,1900,238,33.92792,-118.45282,309,211,7222
1644675218,1950,235,33.92527,-118.45773,1746,219,7222
1644675221,1975,233,33.92336,-118.46088,1746,225,7222
1644675223,2025,232,33.92166,-118.46350,1746,229,7222
1644675227,2125,230,33.91942,-118.46681,2801,235,7222
1644675229,2200,229,33.91740,-118.46973,2801,236,7222
1644675233,2350,228,33.91507,-118.47290,2801,238,7222
1644675235,2475,227,33.91307,-118.47559,2801,240,7222
1644675239,2625,227,33.91049,-118.47892,2801,241,7222
1644675242,2775,226,33.90825,-118.48172,2801,241,7222
1644675245,2950,225,33.90619,-118.48425,2801,242,7222
1644675248,3100,224,33.90335,-118.48772,2801,243,7222
1644675251,3275,223,33.90115,-118.49023,2801,244,7222
1644675254,3450,222,33.89855,-118.49310,2801,244,7222
1644675257,3650,219,33.89589,-118.49579,2801,243,7222
1644675260,3825,218,33.89333,-118.49824,2801,242,7222
1644675263,4000,214,33.89050,-118.50066,2801,242,7222
1644675266,4150,212,33.88747,-118.50300,2801,244,7222
1644675269,4275,210,33.88458,-118.50500,2801,246,7222
1644675272,4350,207,33.88160,-118.50684,2801,250,7222
1644675275,4425,203,33.87836,-118.50857,2801,257,7222
1644675278,4475,198,33.87483,-118.51014,2801,262,7222
1644675282,4625,192,33.86916,-118.51199,566,267,7222
1644675285,4750,188,33.86582,-118.51273,566,269,7222
1644675288,4875,184,33.86172,-118.51330,566,270,7222
1644675291,5050,181,33.85786,-118.51347,566,270,7222
1644675294,5250,178,33.85474,-118.51347,566,269,7222
1644675296,5425,177,33.85088,-118.51330,566,267,7222
1644675300,5600,176,33.84792,-118.51311,309,266,7222
1644675303,5800,176,33.84448,-118.51289,309,265,7222
1644675306,6025,176,33.84078,-118.51261,309,265,7222
1644675308,6200,176,33.83734,-118.51238,309,265,7222
1644675312,6425,177,33.83342,-118.51215,309,265,7222
1644675315,6600,178,33.82970,-118.51199,309,266,7222
1644675325,7150,180,33.81778,-118.51193,4188,270,7222
1644675338,7800,182,33.80067,-118.51277,418,276,7222
1644675351,8525,184,33.78337,-118.51423,309,281,7222
1644675361,9100,184,33.77074,-118.51552,2541,282,7222
1644675372,9725,184,33.75554,-118.51698,309,285,7222
1644675384,10300,183,33.73990,-118.51833,309,290,7222
1644675397,10975,178,33.72368,-118.51905,309,293,7222
1644675403,11275,172,33.71471,-118.51815,309,293,7222
1644675406,11450,169,33.71054,-118.51731,309,294,7222
1644675409,11600,165,33.70694,-118.51633,309,295,7222
1644675412,11725,162,33.70276,-118.51485,309,296,7222
1644675415,11850,158,33.69827,-118.51277,309,297,7222
1644675418,12000,153,33.69549,-118.51129,309,299,7222
1644675421,12125,149,33.69090,-118.50818,309,299,7222
1644675424,12275,147,33.68725,-118.50517,309,299,7222
1644675427,12425,140,33.68486,-118.50285,309,300,7222
