snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621603,0,137,25.09143,121.24372,36231,3,0000
1644621620,0,168,25.09158,121.24352,36231,3,0000
1644621637,0,202,25.09179,121.24345,24636,3,2654
1644621650,0,222,25.09149,121.24364,36231,3,2654
1644621779,0,227,25.09197,121.24348,24636,0,2654
1644621812,0,230,25.09181,121.24328,36231,1,2654
1644621851,0,230,25.09165,121.24307,36231,1,2654
1644621938,0,230,25.09148,121.24287,36231,3,2654
1644621952,0,227,25.09133,121.24265,36231,4,2654
1644621963,0,230,25.09116,121.24245,36231,5,2654
1644621972,0,227,25.09099,121.24224,36231,6,2654
1644621981,0,227,25.09082,121.24200,36231,7,2654
1644621988,0,227,25.09063,121.24178,36231,8,2654
1644621995,0,230,25.09046,121.24155,36231,9,2654
1644622001,0,227,25.09029,121.24133,36231,9,2654
1644622009,0,227,25.09009,121.24107,36231,10,2654
1644622015,0,227,25.08989,121.24082,36231,11,2654
1644622021,0,227,25.08967,121.24056,12132,11,2654
1644622027,0,227,25.08946,121.24027,12132,12,2654
1644622034,0,227,25.08921,121.23998,12132,12,2654
1644622039,0,227,25.08900,121.23970,12132,13,2654
1644622045,0,230,25.08878,121.23942,12132,13,2654
1644622051,0,230,25.08852,121.23907,12132,14,2654
1644622058,0,230,25.08823,121.23872,12132,14,2654
1644622064,0,227,25.08797,121.23839,12132,15,2654
1644622070,0,227,25.08768,121.23802,12132,15,2654
1644622077,0,227,25.08736,121.23762,12132,15,2654
1644622083,0,227,25.08709,121.23726,12132,15,2654
1644622090,0,227,25.08675,121.23684,12132,15,2654
1644622096,0,227,25.08649,121.23651,12132,15,2654
1644622102,0,230,25.08625,121.23621,12132,14,2654
1644622108,0,227,25.08598,121.23586,12132,14,2654
1644622114,0,230,25.08572,121.23554,12132,14,2654
1644622120,0,230,25.08548,121.23524,12132,14,2654
1644622126,0,227,25.08522,121.23491,12132,14,2654
1644622132,0,230,25.08497,121.23457,12132,14,2654
1644622138,0,230,25.08472,121.23425,12132,14,2654
1644622145,0,227,25.08439,121.23383,12132,15,2654
1644622151,0,227,25.08411,121.23350,12132,15,2654
1644622158,0,227,25.08385,121.23315,12132,15,2654
1644622164,0,230,25.08354,121.23274,12132,15,2654
1644622171,0,227,25.08325,121.23239,12132,15,2654
1644622176,0,230,25.08301,121.23209,12132,15,2654
1644622183,0,230,25.08269,121.23167,36231,15,2654
1644622188,0,230,25.08246,121.23138,36231,13,2654
1644622194,0,227,25.08226,121.23113,12132,13,2654
1644622201,0,230,25.08200,121.23081,12132,13,2654
1644622216,0,230,25.08135,121.22999,24636,14,2654
1644622225,0,227,25.08096,121.22948,36231,15,2654
1644622231,0,227,25.08067,121.22912,36231,15,2654
1644622238,0,230,25.08038,121.22874,36231,15,2654
1644622243,0,230,25.08010,121.22839,36231,15,2654
1644622249,0,227,25.07984,121.22806,36231,14,2654
1644622261,0,230,25.07944,121.22755,12132,12,2654
