snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644820172,0,0,33.93820,-118.42019,34309,0,2000
1644821009,0,81,33.93848,-118.42024,2120,0,2000
1644821026,0,81,33.93820,-118.42020,2120,0,2000
1644821100,0,81,33.93859,-118.42026,2801,0,2000
1644821306,0,81,33.93820,-118.42019,2801,0,2000
1644821324,0,81,33.93872,-118.42029,2120,0,2000
1644821330,0,81,33.93820,-118.42019,2120,0,2000
1644821338,0,81,33.93858,-118.42026,2120,0,2000
1644821344,0,81,33.93822,-118.42020,2120,0,2000
1644821408,0,81,33.93852,-118.42026,2120,0,2000
1644821419,0,81,33.93820,-118.42020,2120,0,2000
1644821447,0,81,33.93858,-118.42026,2120,0,2000
1644821457,0,81,33.93821,-118.42019,2120,0,2000
1644821489,0,81,33.93864,-118.42027,2120,0,2000
1644821495,0,81,33.93820,-118.42019,2120,0,2000
1644821502,0,81,33.93859,-118.42026,2120,0,2000
1644821509,0,81,33.93820,-118.42019,2120,0,2000
1644821566,0,81,33.93860,-118.42026,2120,0,2000
1644821572,0,81,33.93821,-118.42019,2120,0,2000
1644821746,0,81,33.93864,-118.42027,2120,0,2000
1644821752,0,81,33.93820,-118.42019,2120,0,2000
1644821759,0,81,33.93853,-118.42026,2120,0,2000
1644821841,0,81,33.93820,-118.42019,2801,0,2000
1644821967,0,81,33.93844,-118.42024,2120,0,2000
1644821984,0,81,33.93820,-118.42019,2120,0,2000
