snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644669941,0,83,33.93600,-118.42857,2801,12,0032
1644669945,0,89,33.93602,-118.42834,2801,12,0032
1644669958,0,83,33.93613,-118.42741,2801,12,0032
1644669964,0,83,33.93616,-118.42704,2801,12,0032
1644669967,0,82,33.93618,-118.42681,2801,12,0032
1644669971,0,93,33.93621,-118.42654,2801,12,0032
1644669974,0,96,33.93618,-118.42632,2801,12,0032
1644669978,0,102,33.93614,-118.42606,2801,12,0032
1644669982,0,89,33.93615,-118.42580,2801,12,0032
1644669986,0,74,33.93618,-118.42552,2801,12,0032
1644669990,0,76,33.93621,-118.42526,2801,12,0032
1644669995,0,81,33.93624,-118.42495,566,12,0032
1644669999,0,85,33.93626,-118.42467,566,12,0032
1644670004,0,85,33.93629,-118.42436,2801,12,0032
1644670008,0,86,33.93632,-118.42409,2801,12,0032
1644670011,0,83,33.93634,-118.42387,2801,12,0032
1644670015,0,81,33.93637,-118.42361,2801,12,0032
1644670019,0,78,33.93640,-118.42336,2801,12,0032
1644670023,0,81,33.93643,-118.42306,2801,12,0032
1644670053,0,82,33.93663,-118.42111,566,12,0032
1644670059,0,82,33.93668,-118.42070,2120,12,0032
1644670066,0,89,33.93671,-118.42029,2801,12,0032
1644670073,0,82,33.93677,-118.41979,2120,12,0032
1644670079,0,81,33.93680,-118.41940,2120,12,0032
1644670083,0,76,33.93684,-118.41911,2120,12,0032
1644670089,0,89,33.93687,-118.41872,2120,12,0032
1644670093,0,84,33.93691,-118.41845,2120,12,0032
1644670097,0,87,33.93693,-118.41817,2120,12,0032
1644670101,0,100,33.93695,-118.41796,2801,12,0032
1644670104,0,87,33.93698,-118.41769,2120,12,0032
1644670110,0,72,33.93702,-118.41731,2801,12,0032
1644670114,0,76,33.93705,-118.41702,2801,12,0032
1644670118,0,83,33.93708,-118.41676,2801,12,0032
1644670123,0,73,33.93712,-118.41641,2801,12,0032
1644670127,0,89,33.93714,-118.41612,2801,12,0032
1644670131,0,83,33.93717,-118.41583,2801,12,0032
1644670135,0,89,33.93719,-118.41561,2120,12,0032
1644670139,0,76,33.93722,-118.41532,2801,12,0032
1644670145,0,93,33.93726,-118.41491,2801,12,0032
1644670151,0,80,33.93730,-118.41452,2801,12,0032
1644670155,0,96,33.93733,-118.41424,2801,12,0032
1644670165,0,82,33.93741,-118.41354,2801,12,0032
1644670168,0,79,33.93743,-118.41331,2801,12,0032
1644670172,0,81,33.93745,-118.41303,2120,12,0032
1644670198,0,14,33.93868,-118.41264,2120,13,0032
1644670219,0,354,33.93999,-118.41282,566,13,0032
1644670227,0,31,33.94039,-118.41266,566,12,0032
1644670230,0,70,33.94047,-118.41245,2801,12,0032
1644670234,0,67,33.94052,-118.41219,566,12,0032
1644670239,0,29,33.94071,-118.41197,2801,12,0032
1644670244,0,351,33.94101,-118.41197,2801,12,0032
1644670248,0,350,33.94125,-118.41202,2801,12,0032
1644670253,0,350,33.94152,-118.41206,2801,13,0032
1644670258,0,352,33.94177,-118.41209,2801,13,0032
1644670263,0,338,33.94208,-118.41215,2801,12,0032
1644670268,0,355,33.94236,-118.41219,566,12,0032
1644670274,0,336,33.94270,-118.41223,566,12,0032
1644670278,0,355,33.94295,-118.41226,566,11,0032
1644670284,0,348,33.94319,-118.41231,566,10,0032
1644670290,0,353,33.94344,-118.41233,2801,8,0032
1644670297,0,354,33.94369,-118.41238,2801,8,0032
1644670303,0,353,33.94390,-118.41241,2801,7,0032
1644670312,0,333,33.94416,-118.41244,2801,6,0032
1644670323,0,318,33.94437,-118.41248,2801,1,0032
1644671062,0,86,33.94453,-118.41223,2801,6,0032
1644671068,0,77,33.94456,-118.41199,2801,7,0032
1644671075,0,109,33.94458,-118.41177,2801,7,0032
1644671081,0,66,33.94462,-118.41153,2801,6,0032
1644679003,0,84,33.94464,-118.41128,2801,0,0000
1644679345,0,78,33.94462,-118.41148,2801,3,6744
1644679359,0,67,33.94459,-118.41171,2801,3,6744
1644679372,0,61,33.94452,-118.41193,2801,3,6744
1644679386,0,53,33.94441,-118.41217,2801,4,6744
1644679402,0,14,33.94426,-118.41241,2801,3,6744
1644679541,0,351,33.94404,-118.41238,566,2,6744
1644679650,0,351,33.94426,-118.41247,566,4,6744
1644679662,0,354,33.94458,-118.41252,2801,7,6744
1644679669,0,354,33.94480,-118.41254,2801,7,6744
1644679675,0,354,33.94501,-118.41258,2801,8,6744
1644679681,0,354,33.94523,-118.41260,2801,8,6744
1644679687,0,354,33.94543,-118.41264,2801,6,6744
1644679697,0,351,33.94564,-118.41266,2801,4,6744
1644679706,0,351,33.94585,-118.41270,2801,5,6744
1644679714,0,354,33.94608,-118.41273,2801,7,6744
1644679722,0,354,33.94635,-118.41277,2801,8,6744
1644679728,0,354,33.94658,-118.41280,2801,8,6744
1644679736,0,354,33.94687,-118.41284,2801,7,6744
1644679743,0,351,33.94708,-118.41287,2801,6,6744
1644679750,0,351,33.94729,-118.41290,2801,6,6744
1644679756,0,357,33.94752,-118.41292,2801,10,6744
1644679760,0,16,33.94773,-118.41285,2801,12,6744
1644679765,0,50,33.94793,-118.41259,2801,12,6744
1644679769,0,75,33.94800,-118.41232,2801,12,6744
1644679776,0,81,33.94805,-118.41185,2801,13,6744
1644679779,0,81,33.94807,-118.41164,2801,13,6744
1644679782,0,84,33.94810,-118.41142,2801,13,6744
1644679785,0,84,33.94812,-118.41120,2801,13,6744
1644679788,0,84,33.94814,-118.41099,2801,13,6744
1644679793,0,84,33.94819,-118.41061,2801,13,6744
1644679799,0,84,33.94822,-118.41017,2801,14,6744
1644679807,0,81,33.94828,-118.40959,2801,14,6744
1644679813,0,84,33.94834,-118.40904,2801,14,6744
1644679821,0,84,33.94839,-118.40847,2801,15,6744
1644679826,0,81,33.94844,-118.40805,2801,15,6744
1644679833,0,84,33.94851,-118.40743,2801,15,6744
1644679846,0,84,33.94863,-118.40623,2801,17,6744
1644679852,0,84,33.94869,-118.40562,2801,17,6744
1644679861,0,84,33.94878,-118.40478,2801,15,6744
1644679874,0,81,33.94890,-118.40363,2801,16,6744
1644679883,0,84,33.94899,-118.40282,2801,17,6744
1644679893,0,84,33.94908,-118.40183,2801,15,6744
1644679903,0,84,33.94916,-118.40103,2801,14,6744
1644679908,0,81,33.94920,-118.40066,2801,13,6744
1644679918,0,84,33.94927,-118.39992,2801,14,6744
1644679922,0,78,33.94931,-118.39963,2801,12,6744
1644679925,0,64,33.94939,-118.39941,2801,11,6744
1644679932,0,36,33.94962,-118.39919,2801,10,6744
1644679938,0,8,33.94987,-118.39913,2801,10,6744
1644679945,0,354,33.95019,-118.39917,2801,9,6744
1644679951,0,334,33.95041,-118.39927,2801,6,6744
1644679959,0,286,33.95044,-118.39947,2801,5,6744
1644679967,0,264,33.95041,-118.39969,566,3,6744
1644680001,0,264,33.95038,-118.39992,2801,13,6744
1644680007,0,264,33.95027,-118.40090,2801,43,6744
1644680018,0,264,33.94982,-118.40539,2801,92,6744
1644680028,25,262,33.94922,-118.41110,2801,129,6744
1644680034,25,262,33.94876,-118.41585,2801,152,6744
1644680041,50,262,33.94803,-118.42271,566,175,6744
1644680047,275,262,33.94739,-118.42880,566,172,6744
1644680053,525,261,33.94675,-118.43413,566,174,6744
1644680061,800,260,33.94569,-118.44192,2163,178,6744
1644680066,1025,262,33.94510,-118.44685,1746,179,6744
1644680073,1250,263,33.94459,-118.45156,1746,185,6744
1644680079,1425,263,33.94382,-118.46042,2163,192,6744
1644680084,1575,263,33.94338,-118.46512,1746,197,6744
1644680091,1750,263,33.94259,-118.47365,1746,205,6744
1644680099,1900,262,33.94179,-118.48120,1451,220,6744
1644680104,1975,262,33.94084,-118.49024,1451,231,6744
1644680111,2125,263,33.94002,-118.49848,1451,242,6744
1644680119,2375,264,33.93905,-118.50975,2818,252,6744
1644680125,2575,264,33.93863,-118.51485,2818,258,6744
1644680131,2775,265,33.93779,-118.52715,2818,265,6744
1644680137,3025,264,33.93705,-118.53653,2818,270,6744
1644680143,3275,264,33.93635,-118.54523,2818,273,6744
1644680150,3575,264,33.93556,-118.55501,2818,275,6744
1644680156,3900,263,33.93476,-118.56370,2818,277,6744
1644680162,4200,262,33.93384,-118.57275,2818,279,6744
1644680168,4475,261,33.93263,-118.58270,2818,282,6744
1644680171,4625,259,33.93193,-118.58740,2818,283,6744
1644680175,4900,253,33.93109,-118.59158,42923,282,6744
1644680177,5025,252,33.92997,-118.59621,42923,282,6744
1644680181,5200,246,33.92793,-118.60240,309,282,6744
1644680184,5375,240,33.92592,-118.60677,309,282,6744
1644680187,5525,235,33.92441,-118.60952,309,281,6744
1644680190,5700,229,33.92108,-118.61441,309,281,6744
1644680193,5850,224,33.91871,-118.61732,309,280,6744
1644680196,6025,220,33.91621,-118.61989,309,278,6744
1644680199,6200,217,33.91247,-118.62328,309,278,6744
1644680202,6400,210,33.90930,-118.62572,309,276,6744
1644680205,6550,209,33.90568,-118.62807,309,275,6744
1644680208,6725,205,33.90234,-118.62992,309,275,6744
1644680213,6975,198,33.89664,-118.63249,566,275,6744
1644680216,7125,195,33.89337,-118.63362,566,275,6744
1644680219,7275,191,33.88947,-118.63466,566,276,6744
1644680222,7400,187,33.88518,-118.63541,566,277,6744
1644680225,7550,183,33.88147,-118.63575,566,277,6744
1644680228,7700,179,33.87741,-118.63570,566,278,6744
1644680231,7850,174,33.87364,-118.63531,566,277,6744
1644680234,8000,168,33.87035,-118.63463,566,277,6744
1644680237,8150,163,33.86657,-118.63341,566,276,6744
1644680240,8325,157,33.86284,-118.63166,566,275,6744
1644680243,8450,152,33.85909,-118.62936,566,275,6744
1644680246,8600,146,33.85588,-118.62684,566,275,6744
1644680249,8750,138,33.85290,-118.62392,566,275,6744
1644680252,8900,135,33.85016,-118.62079,566,275,6744
1644680255,9050,131,33.84759,-118.61731,566,276,6744
1644680258,9200,125,33.84524,-118.61360,566,277,6744
