snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274177,1006,90,33.64790,-84.42065,5798,19,0000
1614274238,1006,82,33.64793,-84.41330,5798,8,0000
1614274298,1006,74,33.64835,-84.41088,5798,4,0000
1614274480,1006,250,33.64952,-84.40868,5798,5,0000
1614274521,1081,269,33.64962,-84.41653,5798,149,0000
1614274530,1100,269,33.64961,-84.42245,5798,180,0000
1614274549,2168,268,33.64955,-84.43156,5798,162,2577
1614274560,2100,83,33.64971,-84.43705,5798,172,2577
1614274587,3225,283,33.65429,-84.49688,3136,197,2577
1614274600,3525,282,33.65689,-84.51014,3136,205,2577
1614274618,3750,282,33.66085,-84.53139,3136,232,2577
1614274648,4700,281,33.66783,-84.57147,3136,250,2577
1614274661,5325,281,33.67091,-84.58986,2320,249,2577
1614274690,6500,281,33.67749,-84.62886,2320,256,2577
1614274709,7200,281,33.68202,-84.65554,42545,261,2577
1614274723,7550,281,33.68536,-84.67522,3136,259,2577
1614274738,7925,281,33.68903,-84.69647,3136,259,2577
1614274762,8750,281,33.69456,-84.72988,32073,265,2577
1614274775,9550,281,33.69796,-84.75053,1031,258,2577
1614274790,10325,286,33.70196,-84.77011,3136,253,2577
1614274804,10700,288,33.70752,-84.78968,2320,261,2577
1614274824,11075,289,33.71558,-84.81742,1031,277,2577
1614274836,11250,289,33.72080,-84.83553,2320,284,2577
1614274851,11475,287,33.72724,-84.85886,1031,303,2577
1614274866,11700,287,33.73380,-84.88340,1031,315,2577
1614274881,12100,287,33.74050,-84.90875,1031,321,2577
1614274920,13675,287,33.75777,-84.97496,1031,321,2577
1614274956,14850,288,33.77453,-85.03647,1031,326,2577
1614274988,15800,288,33.78978,-85.09242,2320,333,2577
1614275019,16825,287,33.80456,-85.14724,1031,334,2577
1614275053,17900,279,33.81917,-85.20789,3136,334,2577
1614275055,17950,277,33.81953,-85.21164,1031,335,2577
1614275056,17975,277,33.81972,-85.21344,40622,335,2577
1614275057,17975,276,33.81981,-85.21450,2320,336,2577
1614275058,18025,274,33.81997,-85.21722,1031,337,2577
1614275063,18175,273,33.82050,-85.22672,2320,337,2577
1614275064,18200,273,33.82054,-85.22840,1031,337,2577
1614275066,18250,273,33.82071,-85.23216,2320,337,2577
1614275069,18350,272,33.82095,-85.23782,2320,337,2577
1614275076,18525,272,33.82150,-85.25105,1031,339,2577
1614275140,20250,273,33.82676,-85.37430,40622,346,2577
1614275207,22200,272,33.83226,-85.49908,40622,343,2577
1614275278,23775,274,33.83816,-85.63641,1258,348,2577
1614275297,24150,289,33.84526,-85.67139,2320,355,2577
1614275301,24250,291,33.84805,-85.67985,41831,355,2577
1614275304,24300,291,33.84975,-85.68490,41831,355,2577
1614275316,24550,291,33.85753,-85.70827,2320,356,2577
1614275388,25850,290,33.90037,-85.84190,41831,362,2577
1614275450,26875,290,33.93759,-85.95944,2679,367,2577
1614275524,27975,290,33.98267,-86.10254,2460,374,2577
1614275589,28200,288,34.01921,-86.23226,42279,390,2577
1614275660,29725,288,34.06027,-86.37771,3136,377,2577
1614275722,30975,288,34.09365,-86.49628,42279,368,2577
1614275783,31950,288,34.12734,-86.61604,41831,363,2577
1614275810,32000,288,34.14188,-86.66811,1540,367,2577
1614275896,32000,288,34.18826,-86.83386,41861,365,2577
1614275961,32000,288,34.22339,-86.96079,42279,365,2577
1614275983,32000,288,34.23479,-87.00211,3136,365,2577
1614276073,31975,288,34.28298,-87.17651,42279,369,2577
1614276133,32000,287,34.31566,-87.29596,41861,370,2577
1614276202,32025,288,34.35197,-87.42914,41831,368,2577
1614276270,31975,287,34.38867,-87.56361,1540,368,2577
1614276331,31975,288,34.42076,-87.68177,1540,369,2577
1614276391,32000,287,34.45285,-87.80106,1540,370,2577
1614276455,32025,287,34.48608,-87.92587,1258,369,2577
1614276517,32000,287,34.51895,-88.04930,1540,370,2577
1614276578,32000,287,34.55067,-88.16848,42318,370,2577
1614276640,32000,287,34.58263,-88.28979,41861,370,2577
1614276702,32000,287,34.61550,-88.41437,41514,372,2577
1614276764,32025,287,34.64758,-88.53708,4173,372,2577
1614276826,32000,287,34.67967,-88.65989,41514,372,2577
1614276888,32000,287,34.71186,-88.78401,1258,372,2577
1614276949,32000,287,34.74319,-88.90555,1705,372,2577
1614277010,32000,287,34.77433,-89.02737,42318,371,2577
1614277071,32000,287,34.80551,-89.14856,42318,371,2577
1614277132,32000,287,34.83673,-89.27048,41693,370,2577
1614277192,32000,287,34.86735,-89.39117,437,370,2577
1614277255,32000,286,34.89867,-89.51537,4173,368,2577
1614277316,32000,286,34.92874,-89.63577,1705,368,2577
1614277378,32000,287,34.95960,-89.75920,1986,362,2577
1614277439,32000,289,34.99255,-89.87663,1705,363,2577
1614277501,32000,288,35.02542,-89.99563,42318,362,2577
1614277562,32000,288,35.05774,-90.11462,437,366,2577
1614277623,32000,288,35.09056,-90.23430,41514,369,2577
1614277685,32000,288,35.12421,-90.35711,41693,369,2577
1614277746,32000,288,35.15676,-90.47728,41514,368,2577
1614277809,32025,288,35.19022,-90.60094,42318,366,2577
1614277849,32000,288,35.21072,-90.67740,42318,364,2577
1614277971,32000,288,35.27559,-90.91856,41693,363,2577
1614278034,32000,288,35.30862,-91.04212,437,363,2577
1614278095,32000,287,35.33968,-91.15991,437,362,2577
1614278158,32000,287,35.37204,-91.28403,41514,362,2577
1614278223,32000,287,35.40523,-91.41060,4173,361,2577
1614278284,32000,287,35.43612,-91.52873,1986,360,2577
1614278345,32000,287,35.46693,-91.64726,1986,359,2577
1614278407,32000,287,35.49785,-91.76722,4173,358,2577
1614278466,31975,287,35.52708,-91.88129,445,358,2577
1614278534,32000,287,35.56105,-92.01256,4173,357,2577
1614278601,32000,287,35.59370,-92.14111,42273,357,2577
1614278662,32000,287,35.62391,-92.26055,2034,358,2577
1614278726,32000,287,35.65530,-92.38518,41693,357,2577
1614278790,32000,287,35.68607,-92.50763,41693,357,2577
1614278851,32000,286,35.71567,-92.62626,41514,357,2577
1614278912,32000,287,35.74539,-92.74527,445,356,2577
1614278976,32000,286,35.77611,-92.86858,3306,356,2577
1614279038,32000,286,35.80614,-92.99068,2034,357,2577
1614279101,32000,286,35.83580,-93.11148,41514,356,2577
1614279165,32025,286,35.86645,-93.23629,2034,356,2577
1614279237,32000,286,35.90025,-93.37573,2034,353,2577
1614279299,32000,286,35.92906,-93.49535,445,352,2577
1614279365,31975,286,35.95972,-93.62326,445,351,2577
1614279425,32000,286,35.98721,-93.73862,41514,350,2577
1614279492,32000,286,36.01742,-93.86503,41514,349,2577
1614279555,32000,286,36.04596,-93.98535,41514,348,2577
1614279618,31975,285,36.07439,-94.10654,2139,349,2577
1614279679,32000,286,36.10177,-94.22360,40708,349,2577
1614279741,32000,286,36.12941,-94.34212,3306,351,2577
1614279804,32025,286,36.15752,-94.46326,40708,351,2577
1614279866,32025,285,36.18533,-94.58375,542,351,2577
1614279928,32000,285,36.21275,-94.70285,40708,351,2577
1614279989,32000,285,36.23955,-94.81996,3306,351,2577
1614280042,32000,319,36.26331,-94.92421,234,523,2577
1614280107,32800,285,36.29141,-95.04839,40708,348,2577
1614280178,33925,285,36.32169,-95.18344,2139,341,2577
1614280239,34000,285,36.34795,-95.30056,3306,347,2577
1614280302,34000,285,36.37476,-95.42052,1696,345,2577
1614280363,34000,284,36.40003,-95.53588,1916,344,2577
1614280426,34000,285,36.42713,-95.65796,1916,345,2577
1614280488,34000,285,36.45291,-95.77507,40708,344,2577
1614280549,34000,285,36.47850,-95.89153,1696,345,2577
1614280612,34000,284,36.50468,-96.01187,40708,344,2577
1614280675,34000,284,36.53066,-96.13341,40490,344,2577
1614280740,34000,284,36.55701,-96.25636,3963,345,2577
1614280802,34000,284,36.58237,-96.37516,40490,346,2577
1614280866,34000,284,36.60849,-96.49853,1916,344,2577
1614280927,34000,284,36.63267,-96.61154,3963,335,2577
1614280988,34000,284,36.65698,-96.72804,1696,339,2577
1614281052,34000,284,36.68221,-96.84860,3963,338,2577
1614281116,34000,284,36.70692,-96.96774,1916,338,2577
1614281181,34000,284,36.73288,-97.09249,40490,338,2577
1614281244,34000,275,36.75156,-97.21167,2617,336,2577
1614281307,34000,276,36.76291,-97.33390,2617,341,2577
1614281368,34000,276,36.77394,-97.45288,1696,343,2577
1614281429,34025,276,36.78511,-97.57330,3963,343,2577
1614281489,34000,276,36.79587,-97.69072,41393,344,2577
1614281551,34000,276,36.80648,-97.81315,40490,343,2577
1614281612,34025,276,36.81714,-97.93172,40490,341,2577
1614281675,33975,276,36.82768,-98.05481,42410,339,2577
1614281736,33975,276,36.83794,-98.17268,3963,337,2577
1614281796,34000,275,36.84792,-98.29016,3963,337,2577
1614281858,33975,276,36.85808,-98.40927,4452,338,2577
1614281920,33975,276,36.86833,-98.53047,40490,342,2577
1614281981,33975,275,36.87826,-98.65167,40490,346,2577
1614282045,34050,275,36.88792,-98.77801,40490,350,2577
1614282106,34050,275,36.89809,-98.90015,1916,349,2577
1614282172,34025,275,36.90866,-99.03196,1696,348,2577
1614282233,33975,275,36.91855,-99.15442,4452,348,2577
1614282295,34000,274,36.92761,-99.28017,4452,351,2577
1614282358,34750,275,36.93729,-99.40489,40490,344,2577
1614282419,35525,275,36.94638,-99.52503,42410,339,2577
1614282485,36000,275,36.95587,-99.65525,41337,344,2577
1614282548,36000,274,36.96474,-99.78034,41393,353,2577
1614282609,36000,275,36.97356,-99.90453,41337,356,2577
1614282670,36000,274,36.98250,-100.03098,650,358,2577
1614282732,36000,274,36.99129,-100.15774,1916,360,2577
1614282793,36025,274,37.00035,-100.28619,650,360,2577
1614282853,36000,274,37.00861,-100.41014,650,361,2577
1614282915,36000,274,37.01701,-100.53776,1916,354,2577
1614282978,36000,274,37.02530,-100.66766,42410,358,2577
1614283041,36000,274,37.03349,-100.79594,41393,359,2577
1614283102,36000,274,37.04160,-100.92374,42410,366,2577
1614283163,36000,276,37.05084,-101.05330,650,367,2577
1614283225,36000,275,37.06233,-101.18408,42410,368,2577
1614283287,36000,275,37.07276,-101.31550,42611,371,2577
1614283350,36000,275,37.08371,-101.45091,42611,375,2577
1614283412,36000,275,37.09433,-101.58537,42410,379,2577
1614283473,36025,275,37.10486,-101.71838,42611,379,2577
1614283534,36000,275,37.11511,-101.85425,41337,382,2577
1614283596,35975,275,37.12541,-101.98907,650,384,2577
1614283658,36000,275,37.13542,-102.12652,41337,385,2577
1614283720,36000,275,37.14583,-102.26489,42611,386,2577
1614283781,36000,274,37.15521,-102.40275,42575,388,2577
1614283846,36000,275,37.16560,-102.54592,42611,388,2577
