snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364839,39000,82,37.50806,-91.92991,42028,511,7657
1644364903,38975,82,37.52692,-91.74366,40560,512,7657
1644364965,39000,82,37.54610,-91.55825,40560,513,7657
1644365027,38975,82,37.56519,-91.37557,2034,514,7657
1644365090,39000,82,37.58414,-91.18804,2034,515,7657
1644365151,39000,82,37.60254,-91.00496,1660,515,7657
1644365214,38975,83,37.62021,-90.81784,40675,515,7657
1644365278,39000,83,37.63756,-90.63020,2139,513,7657
1644365341,39000,83,37.65471,-90.44292,2139,512,7657
1644365404,38975,83,37.67148,-90.25572,2139,511,7657
1644365466,39000,81,37.69089,-90.07392,42979,509,7657
1644365529,39000,82,37.71208,-89.88891,42979,507,7657
1644365592,39000,82,37.73195,-89.70629,42979,506,7657
1644365655,38975,82,37.75232,-89.51900,42979,507,7657
1644365718,38975,82,37.77151,-89.33431,42979,508,7657
1644365780,38975,82,37.79063,-89.15201,40675,510,7657
1644365843,38975,82,37.80977,-88.96532,40270,511,7657
1644365907,39000,81,37.83123,-88.78261,40270,512,7657
1644365970,38975,81,37.85437,-88.59172,40270,514,7657
1644366033,39000,81,37.87579,-88.40501,40270,513,7657
1644366095,38975,81,37.89725,-88.21957,946,514,7657
1644366159,39000,81,37.91885,-88.03140,946,514,7657
1644366222,39000,81,37.93979,-87.84447,946,515,7657
1644366285,38975,83,37.96046,-87.65514,946,516,7657
1644366348,39000,84,37.97508,-87.46616,946,515,7657
1644366411,39000,84,37.98923,-87.27778,946,515,7657
1644366474,39000,84,38.00315,-87.08868,946,516,7657
1644366534,39000,91,38.00702,-86.90957,2473,513,7657
1644366598,39000,91,38.00404,-86.71672,41434,514,7657
1644366660,39000,91,38.00092,-86.52880,946,514,7657
1644366724,39000,91,37.99741,-86.33863,946,514,7657
1644366787,39000,91,37.99306,-86.14953,946,512,7657
1644366850,38975,91,37.98900,-85.96098,946,513,7657
1644366913,38975,91,37.98436,-85.77125,946,510,7657
1644366975,39000,91,37.98048,-85.58618,41559,509,7657
1644367035,38975,92,37.97564,-85.40688,41559,508,7657
1644367099,39000,92,37.97029,-85.21909,41559,507,7657
1644367159,39000,92,37.96440,-85.04113,41559,506,7657
1644367223,38975,92,37.95854,-84.85284,41559,505,7657
1644367283,39000,92,37.95311,-84.67396,41559,506,7657
1644367347,39000,92,37.94678,-84.48552,41559,508,7657
1644367408,39000,92,37.94012,-84.30490,41559,508,7657
1644367468,39000,92,37.93356,-84.13073,41559,507,7657
1644367529,38975,92,37.92671,-83.94827,4167,506,7657
1644367592,38975,93,37.91936,-83.75748,42096,507,7657
1644367655,39000,93,37.91135,-83.57276,946,509,7657
1644367716,38975,89,37.90910,-83.38939,41559,515,7657
1644367780,39000,90,37.90910,-83.19911,42500,516,7657
1644367842,39000,90,37.90860,-83.01170,4167,516,7657
1644367902,39000,90,37.90801,-82.82850,41656,516,7657
1644367966,39000,90,37.90686,-82.64027,3013,515,7657
1644368029,39000,90,37.90539,-82.44791,3013,515,7657
1644368091,39000,90,37.90338,-82.26556,40287,515,7657
1644368154,39000,90,37.90169,-82.07301,40731,514,7657
1644368217,38975,90,37.89954,-81.88601,41610,510,7657
1644368278,39000,91,37.89683,-81.70120,41656,506,7657
1644368341,39000,91,37.89380,-81.51629,41656,508,7657
1644368403,39000,91,37.89026,-81.33179,40367,510,7657
1644368465,38975,91,37.88704,-81.14812,42653,509,7657
1644368528,38975,91,37.88351,-80.96100,42653,511,7657
1644368563,39000,81,37.88644,-80.85549,41656,522,7657
1644368567,39000,80,37.88817,-80.84343,41656,523,7657
1644368570,39000,79,37.88965,-80.83454,41656,524,7657
1644368572,39000,77,37.89102,-80.82723,41656,524,7657
1644368575,39000,75,37.89287,-80.81818,41656,525,7657
1644368578,39000,74,37.89497,-80.80892,41656,526,7657
1644368581,39000,74,37.89569,-80.80585,41656,526,7657
1644368584,39000,72,37.89967,-80.79101,41656,525,7657
1644368587,39000,70,37.90146,-80.78469,41656,526,7657
1644368590,39000,70,37.90432,-80.77554,41656,526,7657
1644368594,39000,67,37.90828,-80.76377,41656,527,7657
1644368596,39000,66,37.91025,-80.75828,41656,527,7657
1644368601,39000,65,37.91231,-80.75255,974,525,7657
1644368605,39000,65,37.91773,-80.73745,40367,525,7657
1644368668,38975,66,37.97987,-80.56046,40367,524,7657
1644368730,39000,66,38.04184,-80.38445,974,521,7657
1644368792,39000,65,38.10233,-80.21200,974,520,7657
1644368853,39000,65,38.16362,-80.04043,42196,528,7657
1644368917,39000,65,38.22780,-79.85857,41835,530,7657
1644368977,37375,66,38.28754,-79.68670,41835,527,7657
1644369040,34900,66,38.34787,-79.51093,41835,520,7657
1644369104,31850,67,38.40903,-79.32964,41835,520,7657
1644369165,29400,77,38.44711,-79.15423,41835,508,7657
1644369227,27150,77,38.47838,-78.97581,40287,484,7657
1644369291,24925,78,38.50792,-78.80444,40287,456,7657
1644369352,23000,79,38.53171,-78.64917,4483,430,7657
1644369415,21575,78,38.55605,-78.49622,4483,400,7657
1644369478,19625,77,38.58007,-78.34973,4483,401,7657
1644369538,17950,67,38.60889,-78.21435,4483,389,7657
1644369542,17900,67,38.61131,-78.20702,4483,387,7657
1644369575,16675,67,38.63315,-78.13859,4483,388,7657
1644369608,15550,67,38.65544,-78.06885,4483,381,7657
1644369641,14550,67,38.67764,-77.99995,4483,370,7657
1644369674,13525,67,38.69892,-77.93366,4483,362,7657
1644369707,12975,68,38.71925,-77.86972,4483,343,7657
1644369730,12775,58,38.73477,-77.82876,41094,318,7657
1644369733,12700,57,38.73724,-77.82379,41094,315,7657
1644369737,12625,55,38.73990,-77.81885,41094,312,7657
1644369740,12575,54,38.74250,-77.81433,41094,311,7657
1644369743,12525,52,38.74524,-77.80988,41094,308,7657
1644369746,12450,50,38.74814,-77.80547,41094,307,7657
1644369749,12400,49,38.75097,-77.80127,41094,304,7657
1644369753,12300,48,38.75525,-77.79517,1062,301,7657
1644369757,12250,48,38.75763,-77.79175,1062,300,7657
1644369760,12200,48,38.76107,-77.78680,1062,299,7657
1644369793,11550,48,38.79112,-77.74355,1062,295,7657
1644369805,11300,48,38.80194,-77.72784,1062,291,7657
1644369818,11000,51,38.81314,-77.71101,1308,289,7657
1644369830,10750,57,38.82233,-77.69397,1308,290,7657
1644369833,10675,59,38.82429,-77.68970,1308,291,7657
1644369836,10625,60,38.82657,-77.68439,1308,291,7657
1644369839,10575,62,38.82815,-77.68060,1308,290,7657
1644369842,10525,63,38.82997,-77.67590,1308,290,7657
1644369845,10475,65,38.83202,-77.67035,1308,291,7657
1644369848,10425,65,38.83364,-77.66577,1308,290,7657
1644369851,10375,65,38.83534,-77.66104,1308,289,7657
1644369854,10325,65,38.83699,-77.65643,1308,288,7657
1644369857,10300,65,38.83864,-77.65190,1308,287,7657
1644369869,10075,64,38.84541,-77.63339,1308,294,7657
1644369881,9900,64,38.85260,-77.61405,1308,301,7657
1644369893,9750,65,38.85966,-77.59460,1308,294,7657
1644369905,9500,65,38.86592,-77.57733,1308,291,7657
1644369917,9250,65,38.87320,-77.55691,1308,289,7657
1644369929,9000,65,38.87979,-77.53846,1308,287,7657
1644369941,8750,65,38.88657,-77.51953,1308,284,7657
1644369953,8475,64,38.89342,-77.50116,1308,282,7657
1644369965,8225,64,38.90012,-77.48323,1308,279,7657
1644369977,7975,76,38.90524,-77.46460,1308,278,7657
1644369981,7925,81,38.90579,-77.45953,1308,280,7657
1644369983,7850,84,38.90602,-77.45457,1308,281,7657
1644369987,7800,91,38.90593,-77.44961,1308,283,7657
1644369989,7725,95,38.90561,-77.44550,1308,284,7657
1644369993,7675,100,38.90487,-77.43994,1308,286,7657
1644369996,7600,104,38.90382,-77.43487,1308,288,7657
1644369999,7550,109,38.90240,-77.42975,1308,291,7657
1644370002,7475,113,38.90091,-77.42548,1308,293,7657
1644370005,7425,117,38.89933,-77.42145,1308,294,7657
1644370008,7350,119,38.89719,-77.41663,1308,295,7657
1644370010,7275,119,38.89513,-77.41212,1308,296,7657
1644370014,7200,119,38.89272,-77.40662,1308,296,7657
1644370017,7125,119,38.89078,-77.40227,1308,296,7657
1644370020,7050,119,38.88853,-77.39709,1308,295,7657
1644370023,7000,119,38.88723,-77.39417,1308,295,7657
1644370026,6925,119,38.88478,-77.38859,1308,295,7657
1644370029,6850,119,38.88249,-77.38334,1308,295,7657
1644370041,6550,119,38.87453,-77.36513,1308,293,7657
1644370053,6300,119,38.86651,-77.34686,1308,291,7657
1644370065,6025,119,38.85864,-77.32888,1308,289,7657
1644370077,5725,119,38.85104,-77.31157,1308,289,7657
1644370089,5450,119,38.84309,-77.29327,1308,289,7657
1644370101,5200,119,38.83565,-77.27637,1308,287,7657
1644370113,4975,120,38.82802,-77.25950,1308,284,7657
1644370120,4850,120,38.82229,-77.24701,2682,281,7657
1644370127,4725,120,38.81781,-77.23741,2682,280,7657
1644370133,4625,120,38.81438,-77.22989,1062,278,7657
1644370138,4525,120,38.81041,-77.22119,1062,275,7657
1644370145,4425,119,38.80632,-77.21210,1062,274,7657
1644370150,4300,119,38.80269,-77.20386,1062,272,7657
1644370157,4175,119,38.79922,-77.19615,1062,272,7657
1644370162,4050,119,38.79520,-77.18707,1062,272,7657
1644370169,3925,119,38.79207,-77.18005,1062,271,7657
1644370176,3750,119,38.78705,-77.16881,3699,271,7657
1644370181,3625,119,38.78421,-77.16248,3699,271,7657
1644370188,3525,119,38.77983,-77.15271,3699,269,7657
1644370194,3400,119,38.77588,-77.14397,3699,267,7657
1644370200,3275,122,38.77229,-77.13654,3699,266,7657
1644370203,3175,126,38.76984,-77.13226,3699,266,7657
1644370206,3100,131,38.76736,-77.12874,3699,265,7657
1644370209,3025,136,38.76540,-77.12641,3699,263,7657
1644370212,2975,141,38.76196,-77.12289,3699,262,7657
1644370215,2950,143,38.75899,-77.12044,3699,261,7657
1644370218,2925,151,38.75629,-77.11859,3699,256,7657
1644370221,2900,155,38.75222,-77.11627,3699,252,7657
1644370223,2875,159,38.74999,-77.11530,3699,248,7657
1644370227,2850,163,38.74561,-77.11377,3699,244,7657
1644370230,2825,168,38.74282,-77.11310,3699,241,7657
