snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950078,0,220,33.94017,-118.41060,3021,0,1320
1613950204,0,84,33.94021,-118.41081,3021,3,1320
1613950217,0,84,33.94019,-118.41103,3393,3,1320
1613950232,0,64,33.94021,-118.41133,3393,4,1320
1613950247,0,28,33.94018,-118.41161,3021,3,1320
1613950280,0,351,33.93989,-118.41180,3393,2,1320
1613950524,0,180,33.93967,-118.41173,3021,0,1320
1613950583,0,351,33.94008,-118.41183,3393,5,1320
1613950592,0,351,33.94029,-118.41187,3021,6,1320
1613950599,0,351,33.94050,-118.41190,3393,7,1320
1613950605,0,354,33.94071,-118.41193,3393,7,1320
1613950610,0,354,33.94092,-118.41196,3021,8,1320
1613950617,0,354,33.94116,-118.41200,3021,9,1320
1613950623,0,354,33.94147,-118.41205,3021,9,1320
1613950629,0,354,33.94173,-118.41209,3021,10,1320
1613950636,0,354,33.94202,-118.41213,3021,10,1320
1613950642,0,354,33.94234,-118.41218,3021,11,1320
1613950648,0,354,33.94266,-118.41222,3021,11,1320
1613950654,0,354,33.94295,-118.41225,3021,12,1320
1613950660,0,351,33.94334,-118.41232,3393,12,1320
1613950666,0,354,33.94369,-118.41238,3021,13,1320
1613950673,0,354,33.94411,-118.41244,3021,14,1320
1613950679,0,354,33.94452,-118.41249,3393,13,1320
1613950686,0,354,33.94487,-118.41254,3021,12,1320
1613950692,0,354,33.94515,-118.41259,3021,9,1320
1613950700,0,354,33.94544,-118.41264,3021,7,1320
1613950708,0,354,33.94565,-118.41266,3021,5,1320
1613950726,0,354,33.94594,-118.41270,3393,3,1320
1613950736,0,354,33.94615,-118.41273,3393,5,1320
1613950744,0,354,33.94638,-118.41277,3393,7,1320
1613950751,0,354,33.94660,-118.41280,3393,7,1320
1613950757,0,354,33.94682,-118.41283,3393,7,1320
1613950766,0,354,33.94707,-118.41287,3021,6,1320
1613950774,0,354,33.94729,-118.41290,3021,6,1320
1613950781,0,354,33.94751,-118.41293,3393,7,1320
1613950788,0,8,33.94774,-118.41287,3393,8,1320
1613950794,0,36,33.94792,-118.41266,3393,9,1320
1613950800,0,59,33.94800,-118.41241,3021,8,1320
1613950805,0,73,33.94803,-118.41217,3393,8,1320
1613950810,0,81,33.94804,-118.41193,3393,9,1320
1613950814,0,81,33.94806,-118.41172,3021,9,1320
1613950818,0,84,33.94810,-118.41146,3021,10,1320
1613950824,0,84,33.94813,-118.41113,3393,11,1320
1613950830,0,84,33.94816,-118.41071,3393,13,1320
1613950833,0,84,33.94819,-118.41050,3393,13,1320
1613950836,0,84,33.94821,-118.41026,3393,14,1320
1613950841,0,81,33.94826,-118.40976,3393,15,1320
1613950848,0,84,33.94832,-118.40919,3393,16,1320
1613950854,0,84,33.94838,-118.40863,3393,17,1320
1613950860,0,84,33.94844,-118.40797,3021,17,1320
1613950868,0,81,33.94852,-118.40720,3393,18,1320
1613950874,0,81,33.94860,-118.40653,3393,19,1320
1613950881,0,84,33.94867,-118.40578,3393,19,1320
1613950887,0,84,33.94874,-118.40512,3393,17,1320
1613950893,0,81,33.94880,-118.40456,3393,16,1320
1613950903,0,84,33.94890,-118.40362,3393,17,1320
1613950910,0,84,33.94897,-118.40298,3393,16,1320
1613950915,0,81,33.94901,-118.40249,3393,16,1320
1613950922,0,84,33.94907,-118.40190,3021,16,1320
1613950928,0,84,33.94912,-118.40140,3393,15,1320
1613950934,0,84,33.94916,-118.40096,3021,13,1320
1613950940,0,84,33.94922,-118.40050,3021,14,1320
1613950946,0,84,33.94926,-118.40001,3021,14,1320
1613950952,0,78,33.94932,-118.39960,3021,13,1320
1613950956,0,64,33.94944,-118.39934,3021,11,1320
1613950965,0,28,33.94980,-118.39910,3021,10,1320
1613950970,0,8,33.95001,-118.39911,3021,9,1320
1613950976,0,351,33.95028,-118.39914,3021,9,1320
1613950986,0,329,33.95049,-118.39929,3393,6,1320
1613950994,0,292,33.95047,-118.39951,3393,4,1320
1613951006,0,264,33.95040,-118.39973,3021,3,1320
1613951018,0,264,33.95036,-118.40010,3021,10,1320
1613951020,0,264,33.95034,-118.40031,3393,16,1320
1613951023,0,264,33.95031,-118.40056,3021,25,1320
1613951024,0,264,33.95027,-118.40108,3021,35,1320
1613951026,0,264,33.95022,-118.40153,3021,45,1320
1613951032,0,261,33.94999,-118.40381,3021,74,1320
1613951039,0,262,33.94968,-118.40700,40453,92,1320
1613951044,0,262,33.94924,-118.41110,40453,127,1320
1613951050,0,262,33.94878,-118.41557,40453,148,1320
1613951057,0,262,33.94821,-118.42101,40453,170,1320
1613951062,0,262,33.94766,-118.42615,40453,181,1320
1613951066,100,262,33.94710,-118.43136,40453,186,1320
1613951077,700,260,33.94565,-118.44265,40453,181,1320
1613951084,1000,260,33.94482,-118.44854,40453,182,1320
1613951088,1175,261,33.94426,-118.45345,40453,183,1320
1613951096,1375,263,33.94347,-118.46139,40453,186,1320
1613951105,1575,264,33.94267,-118.47085,40453,192,1320
1613951114,1825,263,33.94175,-118.48057,40453,195,1320
1613951119,1950,262,33.94119,-118.48606,40453,196,1320
1613951125,2125,261,33.94030,-118.49304,40453,199,1320
1613951131,2300,261,33.93947,-118.49951,40453,200,1320
1613951137,2475,260,33.93855,-118.50627,40453,201,1320
1613951146,2700,260,33.93722,-118.51575,3021,203,1320
1613951152,2900,260,33.93622,-118.52303,2120,204,1320
1613951158,3050,260,33.93533,-118.52937,3021,205,1320
1613951164,3175,260,33.93430,-118.53687,3393,209,1320
1613951170,3225,260,33.93341,-118.54333,3021,216,1320
1613951176,3300,262,33.93247,-118.55151,3393,223,1320
1613951182,3375,265,33.93214,-118.55711,40453,227,1320
1613951185,3425,270,33.93221,-118.56222,40453,232,1320
1613951187,3450,270,33.93228,-118.56372,309,232,1320
1613951188,3475,271,33.93239,-118.56628,40453,232,1320
1613951190,3525,274,33.93265,-118.56956,1746,237,1320
1613951191,3525,274,33.93277,-118.57034,40453,236,1320
1613951194,3575,276,33.93320,-118.57499,3393,241,1320
1613951197,3625,277,33.93361,-118.57858,40453,243,1320
1613951199,3650,277,33.93393,-118.58139,40453,243,1320
1613951204,3725,278,33.93467,-118.58682,40453,248,1320
1613951207,3775,279,33.93530,-118.59147,40453,252,1320
1613951209,3850,279,33.93584,-118.59524,40453,253,1320
1613951213,3950,280,33.93649,-118.59976,40453,256,1320
1613951214,3975,280,33.93672,-118.60119,40453,256,1320
1613951218,4150,280,33.93774,-118.60805,40453,258,1320
1613951225,4350,280,33.93933,-118.61787,41462,259,1320
1613951233,4475,281,33.94139,-118.63032,3393,273,1320
1613951241,4625,283,33.94354,-118.64169,2818,280,1320
1613951260,5075,297,33.95492,-118.66682,41462,284,1320
1613951274,5575,334,33.97182,-118.68061,2818,296,1320
1613951281,5850,344,33.97997,-118.68347,41462,295,1320
1613951283,5950,344,33.98281,-118.68404,309,295,1320
1613951284,5975,349,33.98411,-118.68427,40453,295,1320
1613951286,6075,355,33.98760,-118.68456,2818,295,1320
1613951288,6150,356,33.98984,-118.68468,3393,296,1320
1613951289,6175,358,33.99133,-118.68463,40453,297,1320
