snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376848,0,261,33.94659,-118.40602,33581,0,0000
1644377012,0,258,33.94662,-118.40577,2801,3,1054
1644377062,0,351,33.94683,-118.40552,2801,3,1054
1644377277,0,331,33.94782,-118.40582,2801,9,1054
1644377294,0,19,33.94851,-118.40597,2801,8,1054
1644377307,0,81,33.94871,-118.40537,2801,11,1054
1644377315,0,81,33.94877,-118.40482,2801,13,1054
1644377327,0,84,33.94889,-118.40379,2801,14,1054
1644377337,0,84,33.94895,-118.40309,2801,12,1054
1644377346,0,81,33.94901,-118.40252,2801,11,1054
1644377354,0,84,33.94906,-118.40204,2801,12,1054
1644377362,0,84,33.94910,-118.40160,2801,10,1054
1644377371,0,84,33.94916,-118.40102,2801,12,1054
1644377382,0,84,33.94923,-118.40031,2801,11,1054
1644377389,0,84,33.94926,-118.39996,2801,10,1054
1644377394,0,78,33.94930,-118.39971,2801,7,1054
1644377401,0,67,33.94936,-118.39949,2801,5,1054
1644377451,0,39,33.94953,-118.39925,2801,0,1054
1644377462,0,2,33.94988,-118.39913,2801,9,1054
1644377472,0,345,33.95028,-118.39919,2801,7,1054
1644377483,0,270,33.95042,-118.39947,2801,5,1054
1644377505,0,264,33.95040,-118.39981,2801,19,1054
1644377526,0,263,33.94962,-118.40744,40453,107,1054
1644377532,0,263,33.94929,-118.41065,40453,132,1054
1644377538,0,262,33.94885,-118.41473,40453,146,1054
1644377546,200,263,33.94803,-118.42323,566,151,1054
1644377552,475,263,33.94757,-118.42808,566,150,1054
1644377558,700,263,33.94715,-118.43301,566,152,1054
1644377564,900,262,33.94661,-118.43828,566,156,1054
1644377570,1150,261,33.94606,-118.44321,2163,156,1054
1644377576,1325,262,33.94547,-118.44835,2163,160,1054
1644377582,1450,263,33.94510,-118.45190,1451,170,1054
1644377588,1550,264,33.94437,-118.45941,2163,181,1054
1644377594,1625,265,33.94389,-118.46587,2163,193,1054
1644377600,1750,266,33.94352,-118.47250,2163,201,1054
1644377603,1825,267,33.94350,-118.47360,2163,204,1054
1644377606,1900,268,33.94328,-118.47937,2163,209,1054
1644377609,1975,268,33.94318,-118.48289,2163,213,1054
1644377612,2075,268,33.94313,-118.48536,2163,215,1054
1644377615,2200,268,33.94304,-118.49013,2163,216,1054
1644377621,2450,267,33.94286,-118.49646,2818,219,1054
1644377627,2700,266,33.94249,-118.50552,2818,222,1054
1644377633,2925,265,33.94208,-118.51227,2818,226,1054
1644377639,3100,264,33.94148,-118.52056,2818,234,1054
1644377645,3175,264,33.94089,-118.52853,2818,246,1054
1644377651,3250,264,33.94026,-118.53607,2818,257,1054
1644377657,3350,264,33.93956,-118.54511,2818,267,1054
1644377663,3525,264,33.93887,-118.55409,2818,272,1054
1644377669,3775,264,33.93821,-118.56233,2818,276,1054
1644377675,4025,264,33.93751,-118.57172,2818,278,1054
1644377681,4300,264,33.93668,-118.58256,2818,281,1054
1644377687,4575,264,33.93594,-118.59197,2818,283,1054
1644377693,4825,267,33.93533,-118.60130,2818,286,1054
1644377696,4950,269,33.93526,-118.60599,2818,287,1054
1644377699,5075,275,33.93544,-118.61047,2818,288,1054
1644377702,5200,279,33.93603,-118.61552,2818,288,1054
1644377705,5350,284,33.93704,-118.62056,2818,288,1054
1644377708,5500,290,33.93805,-118.62421,2818,287,1054
1644377711,5650,296,33.93993,-118.62929,2818,287,1054
1644377714,5800,301,33.94153,-118.63278,2818,286,1054
1644377717,5950,306,33.94412,-118.63735,2818,285,1054
1644377720,6100,312,33.94629,-118.64040,2818,285,1054
1644377723,6250,316,33.94952,-118.64422,2818,284,1054
1644377726,6375,322,33.95261,-118.64724,2818,284,1054
1644377729,6550,324,33.95618,-118.65040,2818,284,1054
1644377732,6675,325,33.95879,-118.65257,2818,284,1054
1644377735,6800,326,33.96186,-118.65503,2818,285,1054
1644377738,6975,327,33.96520,-118.65762,2818,285,1054
1644377741,7100,328,33.96907,-118.66047,2818,285,1054
1644377744,7250,328,33.97247,-118.66299,2818,286,1054
1644377747,7400,330,33.97618,-118.66563,2818,286,1054
1644377750,7500,332,33.97922,-118.66762,2818,286,1054
1644377753,7600,335,33.98113,-118.66871,2818,286,1054
1644377756,7675,338,33.98676,-118.67168,2818,286,1054
1644377759,7750,342,33.99088,-118.67336,2818,286,1054
1644377761,7775,342,33.99309,-118.67415,2541,286,1054
1644377765,7825,348,33.99724,-118.67529,2801,286,1054
1644377767,7825,352,34.00067,-118.67594,2541,286,1054
1644377770,7850,355,34.00282,-118.67628,2541,285,1054
1644377773,7850,359,34.00729,-118.67660,2541,285,1054
1644377776,7850,1,34.01204,-118.67654,2541,284,1054
1644377779,7850,2,34.01701,-118.67633,2541,284,1054
