snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529433,700,355,35.22075,-80.95064,5798,13,0000
1644529491,706,345,35.22419,-80.95095,5798,16,0000
1644529496,700,355,35.22453,-80.95093,5798,14,0000
1644529511,706,353,35.22553,-80.95102,5798,17,0000
1644529529,706,356,35.22676,-80.95114,5798,12,0000
1644529548,700,270,35.22732,-80.95174,5798,8,0000
1644529562,706,249,35.22729,-80.95194,5798,1,0000
1644529606,700,172,35.22696,-80.95316,5798,8,0000
1644529614,700,168,35.22671,-80.95312,5798,6,0000
1644529644,693,175,35.22515,-80.95299,5798,50,0000
1644529655,631,176,35.22082,-80.95262,5798,107,0000
1644529662,637,177,35.21753,-80.95239,5798,132,0000
1644529667,675,176,35.21351,-80.95202,5798,158,0000
1644529674,656,174,35.20806,-80.95149,5798,176,0000
1644529680,731,175,35.20316,-80.95103,5798,172,2030
1644529687,1106,176,35.19873,-80.95061,5798,169,2030
1644529692,1350,180,35.19470,-80.95036,5798,164,2030
1644529695,1537,180,35.19202,-80.95024,5798,164,2030
1644529698,1681,182,35.18942,-80.95019,5798,164,2030
1644529701,1756,183,35.18687,-80.95019,5798,168,2030
1644529704,1812,183,35.18435,-80.95023,5798,170,2030
1644529707,1925,182,35.18185,-80.95031,5798,172,2030
1644529711,1931,184,35.17919,-80.95046,5798,177,2030
1644529714,1981,184,35.17708,-80.95064,5798,180,2030
1644529716,2037,184,35.17504,-80.95082,5798,183,2030
1644529720,2156,184,35.17222,-80.95103,5798,186,2030
1644529725,2206,184,35.16781,-80.95145,5798,187,2030
1644529731,2306,184,35.16219,-80.95193,5798,193,2030
1644529735,2387,188,35.15924,-80.95225,5798,198,2030
1644529738,2381,194,35.15688,-80.95267,5798,202,2030
1644529744,2450,211,35.15178,-80.95372,5798,207,2030
1644529750,2537,223,35.14673,-80.95559,5798,214,2030
1644529755,2618,230,35.14198,-80.95822,5798,216,2030
1644529761,2743,232,35.13687,-80.96194,5798,222,2030
1644529768,2950,231,35.13195,-80.96675,5798,224,2030
1644529778,3200,232,35.12571,-80.97382,5798,235,2030
1644529788,3537,232,35.11843,-80.98325,5798,242,2030
1644529797,3843,233,35.11232,-80.99300,5798,231,2030
1644529809,4306,233,35.10429,-81.00589,5798,238,2030
1644529823,4850,232,35.09591,-81.02057,5798,248,2030
1644529837,5406,232,35.08626,-81.03761,5798,252,2030
1644529854,6700,231,35.06887,-81.08253,35562,255,2030
1644529868,7200,243,35.06040,-81.09753,19097,258,2030
1644529872,7325,253,35.05765,-81.10640,1979,259,2030
1644529875,7450,258,35.05696,-81.10970,1979,258,2030
1644529878,7550,264,35.05646,-81.11481,1979,259,2030
1644529881,7625,270,35.05637,-81.11940,1979,260,2030
1644529884,7700,273,35.05663,-81.12339,1979,260,2030
1644529887,7775,282,35.05724,-81.12775,1979,259,2030
1644529890,7825,287,35.05788,-81.13067,1979,258,2030
1644529893,7875,289,35.05956,-81.13655,1979,257,2030
1644529896,7925,291,35.06090,-81.14070,1979,256,2030
1644529899,7925,291,35.06222,-81.14480,1979,256,2030
1644529902,7950,292,35.06319,-81.14754,1979,256,2030
1644529905,7950,292,35.06496,-81.15280,1979,256,2030
1644529908,7950,292,35.06625,-81.15662,1979,256,2030
1644529911,7950,292,35.06758,-81.16054,1979,257,2030
1644529914,7950,292,35.06854,-81.16341,1979,257,2030
1644529926,7950,291,35.07432,-81.18084,1979,256,2030
1644529938,8100,291,35.07967,-81.19692,1979,254,2030
1644529950,8525,291,35.08488,-81.21294,1979,255,2030
1644529962,8975,291,35.09019,-81.22931,1979,256,2030
1644529974,9450,291,35.09527,-81.24498,1979,256,2030
1644529986,9975,291,35.10045,-81.26066,1979,252,2030
1644529998,10450,291,35.10560,-81.27651,1979,252,2030
1644530010,10700,291,35.11095,-81.29294,1979,260,2030
1644530022,10925,291,35.11665,-81.31049,1979,271,2030
1644530034,11125,291,35.12213,-81.32732,1979,280,2030
1644530046,11275,291,35.12819,-81.34597,1979,291,2030
1644530058,11450,291,35.13423,-81.36468,1979,302,2030
1644530070,11625,291,35.14061,-81.38426,1979,312,2030
1644530082,11800,291,35.14677,-81.40308,1979,320,2030
1644530094,11925,291,35.15314,-81.42254,1979,329,2030
1644530106,12075,291,35.16025,-81.44440,1979,337,2030
1644530139,12875,291,35.18008,-81.50528,1979,350,2030
1644530154,13325,279,35.18684,-81.53400,1979,347,2030
1644530157,13400,276,35.18729,-81.53879,1979,348,2030
1644530160,13525,272,35.18763,-81.54494,1979,347,2030
1644530163,13600,270,35.18765,-81.55140,1979,348,2030
1644530167,13700,268,35.18758,-81.55804,1979,348,2030
1644530170,13800,268,35.18749,-81.56175,1979,348,2030
1644530172,13900,268,35.18735,-81.56799,1979,348,2030
1644530176,14000,268,35.18710,-81.57573,1979,349,2030
1644530178,14075,268,35.18697,-81.58122,1979,349,2030
1644530181,14175,268,35.18679,-81.58653,1979,350,2030
1644530185,14275,268,35.18660,-81.59357,1979,350,2030
1644530216,15350,268,35.18488,-81.65183,40400,350,2030
1644530250,16425,268,35.18367,-81.72249,4274,351,2030
1644530280,17175,268,35.18253,-81.78268,4274,355,2030
1644530313,18075,268,35.18120,-81.84866,4274,357,2030
1644530377,19375,268,35.17836,-81.97792,40887,368,2030
1644530440,20725,268,35.17538,-82.10959,40887,372,2030
1644530491,21600,279,35.17590,-82.21939,40887,387,2030
1644530494,21650,281,35.17699,-82.22583,40887,388,2030
1644530497,21700,283,35.17827,-82.23228,40887,390,2030
1644530500,21775,285,35.17966,-82.23850,40887,391,2030
1644530503,21825,286,35.18120,-82.24491,40887,391,2030
1644530506,21900,286,35.18248,-82.25032,40887,391,2030
1644530509,21975,286,35.18427,-82.25773,40887,391,2030
1644530512,22025,286,35.18572,-82.26391,40887,391,2030
1644530515,22100,286,35.18724,-82.27033,40887,391,2030
1644530575,23150,285,35.21713,-82.39825,40887,394,2030
1644530638,24175,286,35.24884,-82.53281,40887,398,2030
1644530701,25000,285,35.28092,-82.67083,2362,404,2030
1644530763,25925,285,35.31280,-82.80799,41610,404,2030
1644530824,26775,285,35.34370,-82.94145,42279,406,2030
1644530885,27875,285,35.37435,-83.07475,1979,398,2030
1644530948,28000,285,35.40545,-83.21074,1979,395,2030
1644531008,28000,285,35.43516,-83.34183,2460,400,2030
1644531070,28000,285,35.46545,-83.47623,42279,397,2030
1644531133,28000,285,35.49604,-83.61297,42279,394,2030
1644531196,28000,285,35.52599,-83.74724,42279,391,2030
1644531260,28000,285,35.55611,-83.88382,42279,388,2030
1644531323,27975,284,35.58545,-84.01732,42279,386,2030
1644531386,27975,284,35.61479,-84.15147,42279,386,2030
1644531446,28000,284,35.64240,-84.27846,42279,384,2030
1644531509,28000,284,35.67114,-84.41168,41434,384,2030
1644531572,28000,284,35.69975,-84.54460,42279,384,2030
1644531636,28000,284,35.72838,-84.67864,42279,385,2030
1644531697,28000,284,35.75594,-84.80797,41434,386,2030
1644531761,28000,284,35.78480,-84.94466,2473,389,2030
1644531824,28025,284,35.81338,-85.08046,2473,388,2030
1644531884,28025,284,35.83931,-85.20406,2473,387,2030
1644531948,28000,284,35.86822,-85.34349,2460,386,2030
1644532011,28000,284,35.89597,-85.47790,2460,385,2030
1644532074,28000,284,35.92355,-85.61227,2460,385,2030
1644532137,28000,283,35.95084,-85.74680,2460,385,2030
1644532198,28000,283,35.97659,-85.87463,2473,385,2030
1644532261,28025,283,36.00373,-86.00986,2460,384,2030
1644532324,28000,283,36.03040,-86.14300,2473,381,2030
1644532384,28000,283,36.05571,-86.27043,946,379,2030
