snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644444887,0,213,19.42448,-99.07812,41716,0,0000
1644444979,0,210,19.42469,-99.07798,41748,1,2664
1644445009,0,213,19.42489,-99.07785,41716,1,2664
1644445038,0,230,19.42509,-99.07774,41716,1,2664
1644445072,0,286,19.42522,-99.07753,41716,2,2664
1644445107,0,326,19.42514,-99.07732,41716,1,2664
1644445861,0,329,19.42535,-99.07745,41716,5,2664
1644445868,0,331,19.42559,-99.07759,41716,9,2664
1644445874,0,329,19.42584,-99.07777,41716,11,2664
1644445881,0,329,19.42614,-99.07794,41716,11,2664
1644445886,0,329,19.42637,-99.07808,41716,10,2664
1644445892,0,329,19.42662,-99.07825,41716,11,2664
1644445900,0,329,19.42696,-99.07846,41716,11,2664
1644445905,0,329,19.42720,-99.07861,41716,11,2664
1644445912,0,331,19.42747,-99.07877,41748,9,2664
1644445917,0,357,19.42769,-99.07880,41748,8,2664
1644445925,0,50,19.42792,-99.07857,41716,9,2664
1644445932,0,61,19.42805,-99.07830,41716,9,2664
1644445937,0,61,19.42817,-99.07809,41716,10,2664
1644445942,0,61,19.42829,-99.07787,41716,10,2664
1644445947,0,61,19.42840,-99.07765,41716,10,2664
1644445953,0,59,19.42855,-99.07739,41716,11,2664
1644445959,0,59,19.42873,-99.07709,41716,11,2664
1644445964,0,61,19.42886,-99.07685,41716,11,2664
1644445971,0,64,19.42900,-99.07653,41716,10,2664
1644445977,0,61,19.42913,-99.07629,41716,10,2664
1644445983,0,59,19.42925,-99.07606,41716,9,2664
1644445989,0,59,19.42937,-99.07584,41716,8,2664
1644445997,0,59,19.42952,-99.07558,41716,7,2664
1644446004,0,59,19.42963,-99.07537,41716,7,2664
1644446010,0,59,19.42975,-99.07516,41716,8,2664
1644446016,0,59,19.42988,-99.07492,41716,10,2664
1644446022,0,59,19.43004,-99.07463,41716,11,2664
1644446029,0,59,19.43023,-99.07430,41716,13,2664
1644446034,0,59,19.43040,-99.07398,41716,13,2664
1644446040,0,59,19.43060,-99.07363,41716,14,2664
1644446046,0,59,19.43081,-99.07327,41716,14,2664
1644446053,0,59,19.43108,-99.07278,41748,15,2664
