snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624040,34000,263,35.10214,-109.02737,43032,413,0704
1644624102,34000,262,35.08744,-109.17275,40913,414,0704
1644624165,34000,262,35.07236,-109.31952,40913,415,0704
1644624229,34000,262,35.05705,-109.46643,40913,416,0704
1644624292,34000,262,35.04159,-109.61277,40913,416,0704
1644624355,34000,262,35.02586,-109.76040,40913,417,0704
1644624418,34000,262,35.01041,-109.90347,4427,418,0704
1644624479,34000,262,34.99498,-110.04417,43032,417,0704
1644624541,34000,262,34.97879,-110.19212,42520,415,0704
1644624604,34000,262,34.96259,-110.33690,42057,414,0704
1644624666,34000,262,34.94627,-110.48216,40642,415,0704
1644624727,34000,262,34.93002,-110.62453,1571,415,0704
1644624789,34000,261,34.91343,-110.76839,4055,416,0704
1644624850,34000,262,34.89716,-110.90866,41852,417,0704
1644624912,34000,261,34.88036,-111.05143,4055,417,0704
1644624974,34000,261,34.86325,-111.19566,42057,418,0704
1644625037,34000,261,34.84561,-111.34279,42057,418,0704
1644625100,34000,261,34.82787,-111.48914,42057,418,0704
1644625163,34000,261,34.80981,-111.63667,42057,417,0704
1644625223,34000,261,34.79254,-111.77616,42057,418,0704
1644625286,34000,261,34.77429,-111.92248,42057,417,0704
1644625350,34000,261,34.75576,-112.06941,42057,418,0704
1644625413,34000,261,34.73700,-112.21481,42057,417,0704
1644625476,34000,261,34.71840,-112.36037,42057,417,0704
1644625539,34000,261,34.69945,-112.50762,42057,418,0704
1644625602,34000,261,34.68240,-112.65335,42057,420,0704
1644625662,34000,261,34.66592,-112.79388,42057,421,0704
1644625724,34000,261,34.64892,-112.93648,41634,422,0704
1644625787,34000,261,34.63096,-113.08565,1571,423,0704
1644625850,34000,261,34.61345,-113.22893,1571,424,0704
1644625911,34000,261,34.59499,-113.37896,2305,425,0704
1644625973,34025,261,34.57723,-113.52196,1571,423,0704
1644626036,34000,262,34.55868,-113.67145,1571,423,0704
1644626099,34000,262,34.54260,-113.81738,1571,421,0704
1644626159,34000,262,34.52677,-113.95924,1571,420,0704
1644626223,34000,256,34.50457,-114.10646,41634,422,0704
1644626286,34000,255,34.47403,-114.25192,41634,424,0704
1644626347,34000,255,34.44484,-114.38913,2541,428,0704
1644626408,34000,255,34.41412,-114.53303,1577,428,0704
