snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644323844,556,29,38.74283,-90.35989,5798,8,0000
1644323904,556,109,38.74196,-90.35762,5798,11,0000
1644323915,562,123,38.74167,-90.35704,5798,12,0000
1644323964,556,105,38.74024,-90.35398,5798,16,0000
1644324057,556,115,38.73864,-90.35080,5798,1,0000
1644324243,556,131,38.73811,-90.34975,5798,1,0000
1644324387,556,114,38.73773,-90.34901,5798,8,0000
1644324447,556,96,38.73719,-90.34785,5798,3,0000
1644324545,700,303,38.74928,-90.36965,690,156,0000
1644324552,975,305,38.75171,-90.37415,690,155,2157
1644324558,1325,306,38.75446,-90.37885,690,151,2157
1644324564,1650,303,38.75683,-90.38318,690,146,2157
1644324570,1900,301,38.75883,-90.38727,690,146,2157
1644324576,2075,300,38.76105,-90.39198,690,151,2157
1644324580,2200,300,38.76260,-90.39545,2899,156,2157
1644324583,2275,300,38.76338,-90.39712,2899,158,2157
1644324586,2350,300,38.76461,-90.39978,2899,163,2157
1644324589,2425,300,38.76582,-90.40241,2899,166,2157
1644324595,2575,301,38.76855,-90.40823,2899,174,2157
1644324601,2725,301,38.77113,-90.41363,2899,180,2157
1644324606,2875,301,38.77341,-90.41840,2899,185,2157
1644324613,3100,300,38.77657,-90.42511,2899,191,2157
1644324618,3250,298,38.77876,-90.43026,2899,195,2157
1644324622,3350,293,38.77991,-90.43348,2899,201,2157
1644324625,3425,288,38.78109,-90.43787,2899,204,2157
1644324628,3525,283,38.78174,-90.44134,2899,208,2157
1644324631,3600,277,38.78211,-90.44519,2899,211,2157
1644324634,3675,271,38.78215,-90.44900,2899,216,2157
1644324637,3750,263,38.78197,-90.45264,2899,222,2157
1644324640,3850,257,38.78132,-90.45721,2899,225,2157
1644324643,3950,252,38.78057,-90.46063,2899,230,2157
1644324646,4025,248,38.77940,-90.46447,2899,233,2157
1644324649,4150,243,38.77787,-90.46857,2899,238,2157
1644324652,4250,241,38.77629,-90.47229,2899,241,2157
1644324655,4375,239,38.77446,-90.47629,2899,244,2157
