snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613940016,0,81,33.94024,-118.40494,3021,2,7773
1613940037,0,92,33.94018,-118.40515,3021,2,7773
1613940058,0,137,33.94012,-118.40537,3393,2,7773
1613940111,0,174,33.93991,-118.40547,3393,1,7773
1613940303,0,174,33.93971,-118.40545,3393,4,7773
1613940316,0,174,33.93946,-118.40541,3021,4,7773
1613940328,0,174,33.93924,-118.40539,3021,5,7773
1613940338,0,174,33.93901,-118.40535,3021,5,7773
1613940351,0,171,33.93879,-118.40532,3021,3,7773
1613940366,0,174,33.93857,-118.40530,3021,4,7773
1613940374,0,171,33.93837,-118.40525,3021,5,7773
1613940381,0,126,33.93824,-118.40501,3021,8,7773
1613940386,0,95,33.93827,-118.40479,3021,9,7773
1613940390,0,84,33.93830,-118.40458,3021,10,7773
1613940395,0,81,33.93834,-118.40428,3021,11,7773
1613940398,0,81,33.93836,-118.40406,3021,12,7773
1613940402,0,84,33.93839,-118.40375,3021,14,7773
1613940404,0,84,33.93842,-118.40350,3021,15,7773
1613940408,0,81,33.93845,-118.40323,3021,15,7773
1613940414,0,81,33.93850,-118.40266,3021,17,7773
1613940420,0,84,33.93856,-118.40207,3021,17,7773
1613940428,0,84,33.93863,-118.40145,3021,14,7773
1613940435,0,84,33.93870,-118.40070,3021,16,7773
1613940444,0,81,33.93879,-118.39982,3021,20,7773
1613940454,0,84,33.93891,-118.39876,3021,18,7773
1613940463,0,84,33.93899,-118.39788,3021,18,7773
1613940470,0,81,33.93908,-118.39703,3393,19,7773
1613940476,0,84,33.93915,-118.39639,3021,20,7773
1613940482,0,84,33.93922,-118.39570,3021,22,7773
1613940494,0,81,33.93940,-118.39403,3021,25,7773
1613940500,0,84,33.93949,-118.39309,3021,26,7773
1613940508,0,81,33.93959,-118.39208,3393,22,7773
1613940518,0,81,33.93970,-118.39103,3393,17,7773
1613940524,0,84,33.93976,-118.39047,3393,18,7773
1613940530,0,81,33.93983,-118.38983,3021,19,7773
1613940538,0,84,33.93991,-118.38897,3393,21,7773
1613940544,0,81,33.93999,-118.38818,3393,21,7773
1613940552,0,84,33.94007,-118.38736,3021,18,7773
1613940559,0,81,33.94014,-118.38668,3021,17,7773
1613940565,0,81,33.94020,-118.38615,3021,15,7773
1613940572,0,84,33.94025,-118.38568,3393,12,7773
1613940578,0,84,33.94028,-118.38528,3393,12,7773
1613940584,0,81,33.94033,-118.38490,3021,11,7773
1613940594,0,81,33.94037,-118.38444,3021,7,7773
1613940605,0,84,33.94040,-118.38417,3021,4,7773
1613940752,0,84,33.94042,-118.38397,3021,3,7773
1613940763,0,84,33.94044,-118.38365,3021,7,7773
1613940769,0,81,33.94049,-118.38333,3021,10,7773
1613940776,0,81,33.94053,-118.38293,3021,11,7773
1613940785,0,84,33.94060,-118.38229,3021,13,7773
1613940792,0,81,33.94065,-118.38174,3021,14,7773
1613940798,0,84,33.94069,-118.38130,3021,13,7773
1613940805,0,84,33.94073,-118.38083,3021,13,7773
1613940811,0,84,33.94077,-118.38043,3021,12,7773
1613940817,0,118,33.94064,-118.38011,3393,10,7773
1613940824,0,160,33.94032,-118.37997,3021,11,7773
1613940834,0,171,33.93991,-118.37991,3393,6,7773
1613940845,0,233,33.93979,-118.38014,3393,6,7773
1613940870,0,261,33.93982,-118.38039,3021,5,7773
1613940874,0,261,33.93980,-118.38070,3021,13,7773
1613940876,0,261,33.93975,-118.38105,3021,28,7773
1613940878,0,261,33.93971,-118.38149,3021,33,7773
1613940880,0,261,33.93966,-118.38203,3021,42,7773
1613940886,0,261,33.93942,-118.38431,3021,70,7773
1613940935,900,262,33.93526,-118.42443,3021,163,7773
1613940941,1200,262,33.93462,-118.43049,41462,163,7773
1613940957,1625,262,33.93301,-118.44461,41462,175,7773
1613940971,1975,254,33.93050,-118.45930,1746,191,7773
1613940974,2050,247,33.92926,-118.46221,41462,196,7773
1613940979,2200,233,33.92638,-118.46703,309,203,7773
1613940983,2300,229,33.92377,-118.47073,2818,207,7773
1613940986,2375,229,33.92182,-118.47342,2818,209,7773
1613940992,2475,229,33.91855,-118.47807,3393,216,7773
1613940999,2600,230,33.91391,-118.48474,2818,225,7773
1613941003,2700,230,33.91065,-118.48949,309,232,7773
1613941014,3025,231,33.90335,-118.50038,2818,246,7773
1613941026,3475,230,33.89433,-118.51367,41462,257,7773
1613941035,3900,230,33.88737,-118.52371,41462,260,7773
1613941044,4325,229,33.88046,-118.53357,1746,264,7773
1613941049,4575,229,33.87602,-118.53985,1746,266,7773
1613941055,4850,226,33.87076,-118.54685,1746,270,7773
1613941058,4975,222,33.86824,-118.54960,3021,274,7773
1613941059,5000,222,33.86778,-118.55016,41462,274,7773
1613941061,5100,219,33.86527,-118.55232,3393,275,7773
1613941064,5200,213,33.86252,-118.55442,309,277,7773
1613941070,5475,201,33.85521,-118.55798,309,278,7773
1613941071,5500,199,33.85464,-118.55817,1746,278,7773
1613941083,6025,177,33.83885,-118.55958,2818,279,7773
1613941085,6150,172,33.83552,-118.55885,1746,279,7773
1613941092,6425,165,33.82811,-118.55673,1746,279,7773
1613941094,6550,165,33.82439,-118.55554,3393,280,7773
1613941101,6850,164,33.81666,-118.55307,1746,281,7773
1613941112,7550,165,33.80153,-118.54837,2685,279,7773
1613941128,8325,166,33.78186,-118.54265,2818,282,7773
1613941142,8850,167,33.76291,-118.53760,3393,291,7773
1613941155,9300,168,33.74680,-118.53351,2685,298,7773
1613941176,10075,161,33.71835,-118.52509,2685,311,7773
1613941178,10125,157,33.71411,-118.52297,309,315,7773
1613941182,10150,153,33.70987,-118.52022,1746,319,7773
1613941187,10250,144,33.70293,-118.51450,2685,326,7773
1613941197,10375,129,33.69302,-118.50203,2685,335,7773
1613941200,10425,124,33.69049,-118.49736,1746,339,7773
1613941203,10450,119,33.68841,-118.49275,309,342,7773
1613941220,10825,108,33.67804,-118.45946,2685,359,7773
1613941224,10900,108,33.67635,-118.45358,2685,362,7773
1613941245,11700,108,33.66495,-118.41259,2685,371,7773
1613941259,12350,108,33.65680,-118.38387,2685,373,7773
1613941284,13375,98,33.64504,-118.33498,3393,376,7773
1613941299,13925,90,33.64414,-118.30456,1617,379,7773
1613941332,15175,89,33.64453,-118.23307,1746,388,7773
1613941345,15875,89,33.64465,-118.20425,3021,385,7773
1613941372,16925,90,33.64476,-118.14871,13235,387,7773
1613941433,18950,90,33.64453,-118.01530,5182,400,7773
1613941459,19875,90,33.64442,-117.95648,16917,403,7773
1613941489,20725,90,33.64444,-117.88908,20847,409,7773
1613941537,22125,90,33.64430,-117.77893,20847,417,7773
1613941623,24175,90,33.64354,-117.57855,29936,432,7773
1613941695,25975,90,33.64256,-117.40419,26733,437,7773
1613941767,27675,90,33.64142,-117.23090,26733,439,7773
1613941778,27875,90,33.64128,-117.20400,26733,441,7773
1613941867,29925,90,33.63944,-116.98625,2685,438,7773
1613941873,30075,90,33.63925,-116.97150,2685,437,7773
1613941960,32175,90,33.63707,-116.76376,2685,426,7773
1613942022,32975,90,33.63510,-116.61830,5071,431,7773
1613942105,33750,90,33.63269,-116.41788,2685,443,7773
1613942173,34475,91,33.63017,-116.24800,2685,448,7773
1613942236,35175,91,33.62715,-116.09224,42007,453,7773
1613942306,35925,91,33.62421,-115.91613,2685,457,7773
1613942389,36825,91,33.62027,-115.70498,1571,460,7773
1613942401,36875,91,33.61966,-115.67316,2685,462,7773
1613942492,37000,91,33.61446,-115.43688,2685,478,7773
1613942555,37000,91,33.61029,-115.27046,42007,486,7773
1613942621,37000,92,33.60555,-115.09100,2685,489,7773
1613942688,37025,91,33.60086,-114.90954,2246,492,7773
1613942752,37000,85,33.59978,-114.73634,2246,492,7773
1613942815,37000,83,33.61686,-114.56480,4091,493,7773
1613942878,37000,83,33.63446,-114.39256,2246,493,7773
1613942941,37000,83,33.65154,-114.22211,4091,493,7773
1613943003,36950,83,33.66806,-114.05389,42520,496,7773
1613943064,37000,83,33.68455,-113.88777,42520,499,7773
1613943124,37025,83,33.70052,-113.72128,42495,500,7773
1613943187,37050,83,33.71695,-113.54903,42520,497,7773
1613943248,37000,83,33.73278,-113.38159,4091,496,7773
1613943308,36950,83,33.74794,-113.21770,4055,496,7773
1613943370,36975,83,33.76323,-113.04982,1571,497,7773
1613943430,37000,84,33.77831,-112.88206,42520,500,7773
1613943492,37025,84,33.79306,-112.71234,4091,503,7773
1613943553,37025,84,33.80795,-112.54159,42495,503,7773
1613943617,37000,84,33.82332,-112.36307,42569,505,7773
1613943681,37000,84,33.83826,-112.18380,4055,506,7773
1613943745,37025,84,33.85279,-112.00848,4091,507,7773
1613943807,36975,84,33.86713,-111.83206,42569,509,7773
1613943868,37000,84,33.88072,-111.65966,4091,512,7773
1613943930,37000,84,33.89465,-111.48371,42520,515,7773
1613943991,37025,84,33.90797,-111.30978,2250,516,7773
1613944052,37025,85,33.92094,-111.13603,42057,517,7773
1613944115,37000,84,33.93435,-110.95619,4055,519,7773
1613944176,37000,85,33.94702,-110.78103,1967,519,7773
1613944237,36975,85,33.95966,-110.60144,4055,521,7773
1613944300,37000,85,33.97215,-110.42028,42520,522,7773
1613944362,37025,85,33.98433,-110.24192,1571,523,7773
1613944422,37025,85,33.99591,-110.06866,42569,521,7773
1613944485,37000,82,34.01065,-109.88634,1571,520,7773
1613944546,36975,82,34.02960,-109.71244,41005,521,7773
1613944609,37000,83,34.04791,-109.52966,42569,524,7773
1613944671,37025,83,34.06554,-109.34939,41005,525,7773
1613944732,37025,83,34.08219,-109.17492,42569,522,7773
1613944796,36975,83,34.10033,-108.98785,41005,523,7773
1613944856,37025,83,34.11674,-108.81157,41005,525,7773
1613944918,37025,83,34.13315,-108.63264,42569,525,7773
1613944980,36975,83,34.14949,-108.45338,40591,525,7773
1613945041,37000,84,34.16569,-108.27447,42569,527,7773
1613945102,37025,84,34.18098,-108.09798,41594,526,7773
1613945163,36975,84,34.19632,-107.92106,41005,525,7773
1613945224,36975,84,34.21161,-107.74034,40804,528,7773
1613945286,37025,84,34.22694,-107.55783,41302,529,7773
1613945348,37000,84,34.24136,-107.37970,42569,530,7773
1613945409,36950,84,34.25592,-107.19685,345,534,7773
1613945470,37025,84,34.27013,-107.01651,345,539,7773
1613945531,37050,84,34.28458,-106.83358,42575,539,7773
1613945593,36975,84,34.29853,-106.64806,42117,536,7773
1613945657,36950,84,34.31245,-106.45847,42569,536,7773
1613945718,36950,84,34.32594,-106.27590,40036,539,7773
1613945780,37025,85,34.33931,-106.08817,42569,544,7773
1613945841,37075,85,34.35211,-105.90323,42575,546,7773
1613945902,37050,82,34.36574,-105.71740,1651,548,7773
1613945963,37000,74,34.39975,-105.53500,42569,549,7773
1613946024,37000,75,34.43972,-105.35523,42117,550,7773
1613946086,37000,75,34.48050,-105.17049,42569,552,7773
1613946148,37000,75,34.52179,-104.98415,42569,554,7773
1613946210,37000,75,34.56252,-104.79813,2285,559,7773
1613946271,37025,75,34.60246,-104.61422,42575,560,7773
1613946333,37025,75,34.64369,-104.42242,42575,561,7773
1613946396,37025,75,34.68463,-104.23038,3204,561,7773
1613946457,37000,75,34.72398,-104.04428,42117,560,7773
1613946520,36975,75,34.76372,-103.85497,42611,560,7773
1613946583,37000,75,34.80396,-103.66099,42575,562,7773
1613946646,37000,76,34.84378,-103.46800,42575,564,7773
1613946708,37000,76,34.88255,-103.27793,42117,563,7773
1613946772,36975,76,34.92279,-103.07991,42410,566,7773
1613946835,37000,76,34.96199,-102.88410,42575,569,7773
1613946896,37000,76,34.99937,-102.69526,42611,573,7773
1613946958,37025,76,35.03815,-102.49958,3204,575,7773
1613947019,37000,76,35.07599,-102.30750,42611,576,7773
1613947079,37025,76,35.11308,-102.11591,42575,576,7773
1613947142,37025,77,35.15080,-101.91697,42611,574,7773
1613947203,37000,76,35.18739,-101.72573,2468,572,7773
1613947265,36950,77,35.22413,-101.53032,40687,572,7773
1613947326,37000,77,35.25983,-101.33906,42575,573,7773
1613947387,37025,77,35.29558,-101.14598,432,574,7773
1613947448,37025,77,35.33130,-100.95062,41393,573,7773
1613947511,37000,77,35.36691,-100.75407,40687,576,7773
1613947572,37000,77,35.40202,-100.55763,42410,576,7773
1613947633,37000,77,35.43668,-100.36443,2468,575,7773
1613947697,36975,77,35.47311,-100.15949,432,578,7773
1613947758,37000,70,35.51498,-99.96781,42611,584,7773
1613947820,37025,65,35.58147,-99.77978,2468,585,7773
1613947882,37025,66,35.64963,-99.59129,42611,585,7773
1613947943,37000,66,35.71701,-99.40521,40687,586,7773
1613948008,37050,66,35.78736,-99.20812,41393,587,7773
1613948070,37025,66,35.85590,-99.01806,41155,586,7773
1613948134,36975,66,35.92543,-98.82214,1916,585,7773
1613948196,36975,66,35.99247,-98.63187,41155,585,7773
1613948257,36975,66,36.05745,-98.44672,41393,586,7773
1613948319,37000,66,36.12355,-98.25674,2468,586,7773
1613948379,37000,67,36.18823,-98.07026,41155,589,7773
1613948444,37025,67,36.25777,-97.86752,1916,590,7773
1613948506,37000,67,36.32314,-97.67630,41155,591,7773
1613948568,37025,67,36.38947,-97.48169,41872,591,7773
1613948629,37000,67,36.45341,-97.29155,2617,590,7773
1613948692,37000,67,36.51897,-97.09676,2468,590,7773
1613948753,37000,67,36.58319,-96.90370,41872,589,7773
1613948818,37025,67,36.65007,-96.70137,41872,590,7773
1613948880,37000,67,36.71375,-96.50803,41351,589,7773
1613948942,37000,68,36.77861,-96.30952,41872,590,7773
1613949004,37000,68,36.84107,-96.11687,2617,591,7773
1613949067,37000,68,36.90578,-95.91555,1916,592,7773
1613949130,37025,68,36.96890,-95.71785,40674,592,7773
