snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192000,9300,263,34.00250,-117.72406,309,297,6576
1644192002,9200,263,34.00214,-117.72842,309,297,6576
1644192006,9125,263,34.00171,-117.73276,40250,297,6576
1644192017,8850,263,33.99980,-117.75320,40250,296,6576
1644192029,8600,263,33.99802,-117.77181,1746,295,6576
1644192042,8375,263,33.99598,-117.79260,1746,288,6576
1644192054,8150,263,33.99412,-117.81161,1746,283,6576
1644192066,8025,263,33.99235,-117.82958,1746,275,6576
1644192077,7925,263,33.99058,-117.84794,1746,267,6576
1644192090,7875,263,33.98900,-117.86430,1746,256,6576
1644192102,7825,263,33.98730,-117.88196,1746,247,6576
1644192114,7750,263,33.98569,-117.89829,1746,247,6576
1644192126,7550,263,33.98402,-117.91512,1746,252,6576
1644192138,7350,263,33.98241,-117.93140,1746,250,6576
1644192150,7125,263,33.98080,-117.94836,1746,251,6576
1644192162,6825,263,33.97916,-117.96575,1746,252,6576
1644192174,6550,263,33.97755,-117.98218,1746,252,6576
1644192186,6225,263,33.97583,-117.99923,1746,250,6576
1644192198,5925,263,33.97421,-118.01536,1746,247,6576
1644192210,5650,263,33.97257,-118.03207,1746,247,6576
1644192222,5375,263,33.97098,-118.04872,1746,248,6576
1644192233,5100,263,33.96936,-118.06446,1746,246,6576
1644192246,4800,263,33.96772,-118.08094,1746,241,6576
1644192252,4650,263,33.96693,-118.08874,1746,238,6576
1644192257,4550,263,33.96628,-118.09518,1746,235,6576
1644192263,4400,263,33.96540,-118.10394,1746,232,6576
1644192270,4275,263,33.96455,-118.11256,1746,229,6576
1644192276,4150,263,33.96386,-118.11962,1746,226,6576
1644192282,4025,263,33.96309,-118.12753,1746,223,6576
1644192288,3925,263,33.96237,-118.13432,1746,220,6576
1644192294,3775,263,33.96167,-118.14159,1746,217,6576
1644192300,3650,263,33.96098,-118.14869,1746,212,6576
1644192306,3525,263,33.96023,-118.15607,1746,208,6576
1644192312,3425,263,33.95953,-118.16283,1746,203,6576
1644192318,3325,263,33.95893,-118.16952,1746,199,6576
1644192324,3250,263,33.95828,-118.17587,1746,192,6576
1644192330,3175,263,33.95767,-118.18188,1746,185,6576
1644192336,3050,263,33.95705,-118.18823,1746,182,6576
1644192342,3000,263,33.95645,-118.19417,1746,180,6576
1644192348,2900,263,33.95586,-118.20033,1746,182,6576
1644192354,2775,262,33.95520,-118.20642,1746,182,6576
