snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614043236,0,212,33.93463,-118.38216,3021,0,0000
1614043324,0,250,33.93483,-118.38196,3021,2,7263
1614043346,0,286,33.93492,-118.38171,3021,2,7263
1614043364,0,317,33.93489,-118.38149,3021,2,7263
1614043392,0,150,33.93467,-118.38128,3021,2,7263
1614043704,0,2,33.93488,-118.38128,3021,7,7263
1614043712,0,17,33.93515,-118.38127,3021,7,7263
1614043720,0,356,33.93546,-118.38128,3021,9,7263
1614043730,0,2,33.93593,-118.38126,3021,10,7263
1614043738,0,320,33.93617,-118.38144,3021,8,7263
1614043744,0,289,33.93623,-118.38169,3021,8,7263
1614043750,0,267,33.93622,-118.38191,3021,6,7263
1614043773,0,264,33.93621,-118.38211,3021,8,7263
1614043784,0,300,33.93629,-118.38266,3021,11,7263
1614043790,0,340,33.93660,-118.38277,3021,12,7263
1614043795,0,351,33.93685,-118.38282,3021,12,7263
1614043802,0,354,33.93722,-118.38287,3021,11,7263
1614043806,0,351,33.93744,-118.38290,3021,11,7263
1614043810,0,354,33.93766,-118.38294,3021,12,7263
1614043817,0,351,33.93803,-118.38298,3021,14,7263
1614043820,0,351,33.93824,-118.38302,3021,14,7263
1614043827,0,351,33.93875,-118.38309,3021,15,7263
1614043834,0,351,33.93915,-118.38315,3021,14,7263
1614043844,0,334,33.93951,-118.38328,3021,6,7263
1614043861,0,267,33.93950,-118.38365,3021,4,7263
1614043871,0,264,33.93948,-118.38388,3021,4,7263
1614043876,0,264,33.93946,-118.38416,3021,14,7263
1614043879,0,264,33.93942,-118.38447,3021,22,7263
1614043886,0,261,33.93925,-118.38602,3021,57,7263
1614043892,0,261,33.93902,-118.38839,3021,84,7263
1614043909,0,263,33.93784,-118.39983,3021,150,7263
1614043921,200,261,33.93663,-118.41076,3021,171,7263
1614043937,1025,260,33.93466,-118.42561,2120,161,7263
1614043943,1250,262,33.93407,-118.43108,2120,166,7263
1614043950,1450,263,33.93332,-118.43811,309,176,7263
1614043957,1575,263,33.93274,-118.44489,40453,185,7263
1614043976,1900,239,33.92789,-118.46558,2120,224,7263
1614043981,2025,232,33.92505,-118.47017,3021,230,7263
1614043983,2125,228,33.92294,-118.47313,1746,233,7263
1614043991,2500,229,33.91754,-118.48062,2120,235,7263
1614044001,3100,230,33.91023,-118.49121,3021,235,7263
1614044008,3350,231,33.90581,-118.49779,309,242,7263
1614044017,3575,230,33.89905,-118.50756,309,259,7263
1614044023,3800,229,33.89442,-118.51417,309,265,7263
1614044030,4175,229,33.88858,-118.52251,309,269,7263
1614044044,5000,229,33.87681,-118.53916,2818,273,7263
1614044064,6050,204,33.85819,-118.55673,17012,274,7263
1614044075,6650,183,33.84459,-118.56045,17012,274,7263
1614044100,8150,165,33.81230,-118.55291,3393,277,7263
1614044112,8825,165,33.79767,-118.54820,418,279,7263
1614044126,9600,166,33.78026,-118.54305,1451,281,7263
1614044140,10475,166,33.76234,-118.53779,3021,279,7263
1614044158,10975,167,33.73888,-118.53144,3021,301,7263
1614044174,11275,163,33.71672,-118.52510,2163,325,7263
1614044177,11300,156,33.71178,-118.52270,2163,333,7263
1614044207,12000,116,33.67905,-118.47971,2163,374,7263
1614044239,13550,116,33.65291,-118.41927,3021,387,7263
1614044272,15225,116,33.62631,-118.35549,3021,395,7263
1614044315,17500,117,33.59098,-118.27240,3021,399,7263
1614044364,19750,96,33.56355,-118.16749,1451,409,7263
1614044366,19875,96,33.56282,-118.16048,1451,409,7263
1614044436,22900,96,33.54570,-118.00387,2163,417,7263
1614044478,24425,112,33.53023,-117.90729,2163,425,7263
1614044490,24850,120,33.51906,-117.88171,2163,429,7263
1614044502,25250,128,33.50509,-117.85841,2163,434,7263
1614044520,25850,141,33.47855,-117.82848,2163,441,7263
1614044523,25950,141,33.47390,-117.82411,2163,442,7263
