snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384451,0,83,33.94214,-118.40919,3393,0,4314
1614384472,0,275,33.94216,-118.40957,3021,0,4314
1614384648,0,89,33.94217,-118.40924,3021,0,4314
1614384653,0,329,33.94213,-118.40955,3021,0,4314
1614384936,0,72,33.94217,-118.40926,3021,0,0022
1614384940,0,252,33.94209,-118.40954,3021,0,0022
1614384947,0,223,33.94217,-118.40926,3021,0,0022
1614385019,0,223,33.94209,-118.40954,3021,0,0022
1614385167,0,81,33.94215,-118.40912,3393,4,0022
1614385182,0,114,33.94206,-118.40880,3393,4,0022
1614385240,0,192,33.94186,-118.40874,3021,1,0022
1614385257,0,176,33.94160,-118.40871,3021,3,0022
1614385272,0,201,33.94137,-118.40877,3021,4,0022
1614385289,0,120,33.94117,-118.40859,3021,3,0022
1614385334,0,166,33.94111,-118.40837,3021,4,0022
1614385350,0,173,33.94089,-118.40834,3393,2,0022
1614385417,0,176,33.94067,-118.40832,3393,1,0022
1614385447,0,174,33.94044,-118.40828,3393,3,0022
1614385470,0,180,33.94022,-118.40824,3393,2,0022
1614385489,0,180,33.94001,-118.40821,3021,2,0022
1614385632,0,173,33.93977,-118.40817,3393,3,0022
1614385641,0,172,33.93951,-118.40813,3393,7,0022
1614385647,0,167,33.93930,-118.40810,3393,9,0022
1614385652,0,164,33.93905,-118.40805,3021,10,0022
1614385658,0,131,33.93884,-118.40787,3393,12,0022
1614385662,0,123,33.93871,-118.40764,3393,12,0022
1614385667,0,145,33.93849,-118.40737,3021,13,0022
1614385671,0,162,33.93827,-118.40726,3021,12,0022
1614385677,0,110,33.93807,-118.40697,3393,11,0022
1614385680,0,77,33.93807,-118.40674,3393,11,0022
1614385684,0,80,33.93812,-118.40649,3393,12,0022
1614385688,0,82,33.93815,-118.40621,3021,14,0022
1614385693,0,81,33.93820,-118.40577,3393,15,0022
1614385697,0,85,33.93822,-118.40547,3393,16,0022
1614385700,0,83,33.93826,-118.40518,3021,17,0022
1614385702,0,77,33.93829,-118.40495,3021,17,0022
1614385706,0,84,33.93833,-118.40455,3021,18,0022
1614385714,0,80,33.93840,-118.40382,3021,16,0022
1614385720,0,82,33.93845,-118.40329,3021,15,0022
1614385725,0,78,33.93850,-118.40287,3021,15,0022
1614385728,0,88,33.93852,-118.40256,3021,14,0022
1614385736,0,80,33.93859,-118.40202,3021,14,0022
1614385740,0,76,33.93863,-118.40162,3021,14,0022
1614385747,0,82,33.93868,-118.40110,3393,14,0022
1614385754,0,83,33.93872,-118.40058,3021,14,0022
1614385759,0,82,33.93877,-118.40018,3021,15,0022
1614385766,0,72,33.93884,-118.39957,3021,17,0022
1614385770,0,81,33.93888,-118.39913,3021,17,0022
1614385776,0,84,33.93894,-118.39852,3021,18,0022
1614385779,0,82,33.93898,-118.39822,3393,18,0022
1614385785,0,85,33.93903,-118.39766,3393,16,0022
1614385792,0,82,33.93909,-118.39706,3393,14,0022
1614385798,0,82,33.93912,-118.39669,3021,13,0022
1614385804,0,78,33.93917,-118.39629,3021,12,0022
1614385810,0,80,33.93921,-118.39587,3393,11,0022
1614385815,0,82,33.93924,-118.39561,3021,10,0022
1614385819,0,69,33.93931,-118.39537,3393,10,0022
1614385843,0,22,33.94027,-118.39485,3021,10,0022
1614385849,0,81,33.94032,-118.39445,3021,11,0022
1614385853,0,85,33.94034,-118.39423,3393,13,0022
1614385861,0,81,33.94041,-118.39372,3393,11,0022
1614385871,0,3,33.94068,-118.39355,3393,7,0022
1614385885,0,346,33.94107,-118.39372,3393,5,0022
1614385914,0,299,33.94035,-118.39417,3393,0,0022
