snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644373026,0,225,33.93458,-118.38225,33581,0,0000
1644373288,0,258,33.93479,-118.38207,33581,1,1070
1644373310,0,278,33.93485,-118.38187,33581,2,1070
1644373330,0,303,33.93487,-118.38166,33581,2,1070
1644373355,0,340,33.93480,-118.38142,33581,2,1070
1644373381,0,357,33.93459,-118.38132,33581,1,1070
1644373432,0,309,33.93480,-118.38130,33581,2,1070
1644373645,0,20,33.93506,-118.38129,30300,3,1070
1644373654,0,20,33.93527,-118.38129,30300,6,1070
1644373662,0,2,33.93557,-118.38127,19609,8,1070
1644373669,0,2,33.93586,-118.38127,33581,9,1070
1644373676,0,343,33.93609,-118.38135,33581,8,1070
1644373683,0,312,33.93626,-118.38159,33581,7,1070
1644373693,0,278,33.93624,-118.38182,33581,3,1070
1644373720,0,267,33.93621,-118.38210,33581,5,1070
1644373726,0,264,33.93619,-118.38231,33581,7,1070
1644373730,0,270,33.93618,-118.38254,33581,9,1070
1644373736,0,315,33.93639,-118.38274,33581,10,1070
1644373740,0,340,33.93661,-118.38280,33581,10,1070
1644373745,0,348,33.93686,-118.38286,33581,11,1070
1644373750,0,345,33.93708,-118.38290,33581,11,1070
1644373755,0,317,33.93727,-118.38312,33581,11,1070
1644373761,0,281,33.93729,-118.38343,33581,10,1070
1644373765,0,270,33.93728,-118.38367,33581,10,1070
1644373769,0,261,33.93724,-118.38391,33581,11,1070
1644373773,0,261,33.93721,-118.38413,33581,12,1070
1644373775,0,261,33.93720,-118.38434,33581,15,1070
1644373778,0,264,33.93718,-118.38458,33581,17,1070
1644373779,0,264,33.93714,-118.38483,33581,21,1070
1644373781,0,264,33.93712,-118.38510,33581,29,1070
1644373786,0,264,33.93700,-118.38631,2801,48,1070
1644373822,125,262,33.93430,-118.41266,566,178,1070
1644373828,450,262,33.93370,-118.41808,566,174,1070
1644373834,775,261,33.93297,-118.42426,566,172,1070
1644373841,1000,262,33.93230,-118.43021,2120,178,1070
1644373846,1200,263,33.93188,-118.43468,41462,181,1070
1644373855,1500,262,33.93076,-118.44458,2801,186,1070
1644373861,1700,262,33.93006,-118.45093,2801,189,1070
1644373867,1875,264,33.92954,-118.45756,2801,190,1070
1644373873,2000,266,33.92923,-118.46420,2801,195,1070
1644373879,2175,267,33.92903,-118.47034,2801,199,1070
1644373882,2250,267,33.92890,-118.47416,2801,200,1070
1644373885,2350,267,33.92881,-118.47759,2801,200,1070
1644373888,2450,267,33.92867,-118.48080,2801,201,1070
1644373897,2750,267,33.92839,-118.48889,34937,201,1070
1644373904,2975,267,33.92806,-118.49705,2818,203,1070
1644373910,3150,266,33.92774,-118.50511,2818,204,1070
1644373918,3325,265,33.92709,-118.51472,2801,211,1070
1644373924,3425,264,33.92656,-118.52213,2801,218,1070
1644373930,3500,264,33.92606,-118.52846,2801,225,1070
1644373936,3625,264,33.92536,-118.53751,2801,232,1070
1644373942,3725,264,33.92471,-118.54500,2801,239,1070
1644373948,3825,264,33.92400,-118.55325,2801,245,1070
1644373954,4025,264,33.92331,-118.56165,2801,249,1070
1644373960,4225,264,33.92262,-118.56973,2801,251,1070
1644373966,4450,264,33.92196,-118.57812,2801,252,1070
1644373972,4700,264,33.92116,-118.58721,2801,253,1070
1644373978,4925,264,33.92047,-118.59551,2801,254,1070
1644373984,5150,266,33.92010,-118.60359,2801,255,1070
1644373990,5350,277,33.92075,-118.61252,2801,255,1070
1644373993,5425,283,33.92159,-118.61658,2801,255,1070
1644373996,5525,289,33.92280,-118.62059,2801,254,1070
1644373999,5600,293,33.92427,-118.62421,2801,255,1070
1644374002,5700,300,33.92606,-118.62774,2801,255,1070
1644374005,5800,304,33.92752,-118.63020,2801,255,1070
1644374008,5900,311,33.93095,-118.63495,2801,255,1070
1644374011,6025,316,33.93304,-118.63724,2801,254,1070
1644374014,6125,319,33.93603,-118.64007,2801,254,1070
1644374017,6225,325,33.93942,-118.64287,2801,254,1070
1644374020,6325,327,33.94226,-118.64496,2801,255,1070
1644374024,6450,329,33.94533,-118.64714,2801,255,1070
1644374026,6550,329,33.94850,-118.64937,2801,256,1070
1644374029,6600,330,33.95142,-118.65134,2801,258,1070
1644374032,6675,330,33.95441,-118.65337,2801,261,1070
1644374036,6725,330,33.95815,-118.65588,2801,265,1070
1644374039,6750,331,33.96089,-118.65767,2801,269,1070
