snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689545,0,120,38.69358,-121.58821,15936,0,0000
1644689600,0,115,38.69368,-121.58845,3432,1,1724
1644689625,0,126,38.69379,-121.58869,3432,1,1724
1644689657,0,163,38.69400,-121.58890,3432,2,1724
1644689685,0,165,38.69424,-121.58897,3432,2,1724
1644689710,0,137,38.69445,-121.58908,3432,1,1724
1644689737,0,92,38.69457,-121.58933,3432,2,1724
1644689754,0,92,38.69457,-121.58955,3432,2,1724
1644689774,0,90,38.69458,-121.58978,3432,1,1724
1644690082,0,75,38.69460,-121.58958,3432,5,1724
1644690089,0,47,38.69472,-121.58936,3432,7,1724
1644690096,0,16,38.69493,-121.58923,3432,9,1724
1644690100,0,2,38.69516,-121.58920,3432,12,1724
1644690104,0,2,38.69540,-121.58920,3432,13,1724
1644690109,0,2,38.69571,-121.58920,3432,14,1724
1644690113,0,2,38.69599,-121.58920,3432,15,1724
1644690119,0,2,38.69644,-121.58919,3432,15,1724
1644690123,0,8,38.69672,-121.58917,3432,13,1724
1644690128,0,8,38.69699,-121.58917,3432,12,1724
1644690134,0,2,38.69728,-121.58917,3432,9,1724
1644690139,0,28,38.69749,-121.58908,3432,9,1724
1644690144,0,64,38.69761,-121.58887,2236,12,1724
1644690149,0,90,38.69765,-121.58838,3432,17,1724
1644690151,0,90,38.69765,-121.58817,3432,18,1724
1644690153,0,92,38.69765,-121.58792,3432,20,1724
1644690155,0,90,38.69764,-121.58766,3432,21,1724
1644690157,0,90,38.69765,-121.58738,3432,22,1724
1644690159,0,90,38.69765,-121.58717,3432,22,1724
1644690161,0,90,38.69764,-121.58693,2236,22,1724
1644690163,0,90,38.69764,-121.58665,2236,22,1724
1644690165,0,90,38.69764,-121.58639,2236,23,1724
1644690170,0,90,38.69762,-121.58560,2236,24,1724
1644690176,0,90,38.69762,-121.58473,2236,25,1724
1644690182,0,90,38.69761,-121.58392,3432,20,1724
1644690188,0,90,38.69761,-121.58340,3432,12,1724
1644690194,0,75,38.69763,-121.58307,3432,9,1724
1644690200,0,16,38.69784,-121.58287,3432,11,1724
1644690205,0,2,38.69814,-121.58285,3432,14,1724
1644690208,0,2,38.69837,-121.58285,3432,16,1724
1644690211,0,2,38.69862,-121.58285,3432,18,1724
1644690215,0,7,38.69900,-121.58284,3432,21,1724
1644690221,0,5,38.69968,-121.58282,3432,24,1724
1644690228,0,2,38.70044,-121.58281,3432,26,1724
1644690235,0,355,38.70127,-121.58281,3432,27,1724
1644690241,0,2,38.70205,-121.58279,3432,28,1724
1644690246,0,4,38.70285,-121.58278,3432,29,1724
1644690253,0,1,38.70368,-121.58276,3432,30,1724
1644690258,0,2,38.70445,-121.58275,3432,27,1724
1644690262,0,357,38.70484,-121.58274,3432,24,1724
1644690264,0,358,38.70509,-121.58274,3432,24,1724
1644690270,0,3,38.70575,-121.58273,3432,22,1724
1644690273,0,356,38.70602,-121.58273,3432,18,1724
1644690278,0,5,38.70638,-121.58272,3432,14,1724
1644690283,0,14,38.70667,-121.58268,3432,12,1724
1644690287,0,42,38.70688,-121.58248,3432,13,1724
1644690291,0,70,38.70699,-121.58225,3432,14,1724
1644690293,0,87,38.70702,-121.58202,3432,14,1724
1644690297,0,90,38.70701,-121.58160,2236,15,1724
1644690300,0,90,38.70701,-121.58132,2236,16,1724
1644690303,0,92,38.70701,-121.58102,2236,16,1724
1644690306,0,92,38.70700,-121.58075,2236,15,1724
1644690309,0,92,38.70699,-121.58052,2236,13,1724
1644690315,0,92,38.70699,-121.58025,2236,5,1724
1644690331,0,180,38.70676,-121.58009,2236,6,1724
1644690337,0,180,38.70656,-121.58009,2236,9,1724
1644690340,0,182,38.70626,-121.58009,2236,24,1724
1644690343,0,180,38.70599,-121.58011,2236,34,1724
1644690345,0,180,38.70560,-121.58011,2236,45,1724
1644690348,0,180,38.70461,-121.58014,2236,62,1724
1644690354,0,180,38.70309,-121.58014,2236,87,1724
1644690359,0,181,38.69994,-121.58020,2236,112,1724
1644690366,0,180,38.69585,-121.58026,3432,125,1724
1644690373,0,181,38.69175,-121.58038,3432,153,1724
1644690380,125,179,38.68621,-121.58044,42021,146,1724
1644690387,425,179,38.68189,-121.58038,42021,147,1724
1644690393,600,177,38.67783,-121.58026,42021,151,1724
1644690396,700,172,38.67574,-121.58002,42021,151,1724
1644690399,825,164,38.67371,-121.57942,42021,150,1724
1644690402,950,157,38.67173,-121.57849,42021,150,1724
1644690405,1050,147,38.66991,-121.57716,42021,152,1724
1644690408,1150,137,38.66829,-121.57544,42021,154,1724
1644690411,1225,131,38.66666,-121.57324,42021,159,1724
1644690412,1250,130,38.66638,-121.57280,2332,159,1724
1644690414,1300,128,38.66536,-121.57117,2332,162,1724
1644690416,1325,127,38.66443,-121.56964,305,165,1724
1644690417,1350,126,38.66396,-121.56879,2332,167,1724
1644690421,1425,124,38.66214,-121.56561,2332,173,1724
1644690424,1475,123,38.66103,-121.56342,2332,177,1724
1644690426,1525,126,38.65973,-121.56067,305,166,1724
1644690430,1600,120,38.65819,-121.55751,2332,186,1724
1644690433,1700,119,38.65689,-121.55450,2332,190,1724
1644690436,1775,119,38.65595,-121.55244,2332,193,1724
1644690438,1850,119,38.65474,-121.54981,2332,195,1724
1644690440,1925,120,38.65334,-121.54671,2332,197,1724
1644690444,2050,120,38.65200,-121.54376,2100,199,1724
1644690447,2200,120,38.65046,-121.54047,2100,200,1724
1644690453,2450,122,38.64761,-121.53464,2100,202,1724
1644690459,2725,123,38.64446,-121.52838,4054,204,1724
1644690465,2950,123,38.64124,-121.52222,4054,208,1724
1644690466,2975,124,38.64078,-121.52136,42465,211,1724
1644690468,3050,124,38.63905,-121.51817,42465,215,1724
1644690478,3300,124,38.63333,-121.50751,3432,230,1724
1644690484,3450,124,38.62965,-121.50061,3432,238,1724
1644690490,3700,123,38.62605,-121.49374,3432,242,1724
1644690496,3925,122,38.62248,-121.48669,2332,246,1724
1644690502,4150,122,38.61882,-121.47942,2332,251,1724
1644690508,4350,123,38.61525,-121.47249,2332,255,1724
1644690514,4650,123,38.61095,-121.46436,2332,256,1724
1644690520,4950,123,38.60701,-121.45673,2332,259,1724
1644690525,5200,123,38.60321,-121.44934,2332,260,1724
1644690537,5750,123,38.59516,-121.43378,2332,264,1724
1644690550,6325,123,38.58696,-121.41797,42021,269,1724
1644690562,6875,123,38.57830,-121.40143,42021,272,1724
1644690574,7400,123,38.56983,-121.38519,42021,277,1724
