snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567880,0,128,33.94742,-118.40366,3021,0,0000
1614567942,0,188,33.94762,-118.40356,3021,3,7225
1614567959,0,149,33.94785,-118.40353,3021,3,7225
1614567978,0,92,33.94803,-118.40373,3021,4,7225
1614567993,0,78,33.94804,-118.40395,3021,2,7225
1614568266,0,84,33.94805,-118.40373,3021,3,7225
1614568276,0,84,33.94808,-118.40350,3021,4,7225
1614568284,0,81,33.94812,-118.40329,3021,6,7225
1614568292,0,53,33.94822,-118.40306,3021,6,7225
1614568300,0,22,33.94844,-118.40293,3021,7,7225
1614568305,0,5,33.94866,-118.40291,3021,8,7225
1614568312,0,22,33.94886,-118.40284,3021,7,7225
1614568319,0,61,33.94899,-118.40262,3021,7,7225
1614568326,0,81,33.94904,-118.40231,3021,9,7225
1614568330,0,84,33.94905,-118.40209,3021,9,7225
1614568334,0,84,33.94907,-118.40188,3021,10,7225
1614568338,0,84,33.94909,-118.40165,3021,10,7225
1614568342,0,84,33.94912,-118.40142,3021,10,7225
1614568348,0,84,33.94914,-118.40115,3021,9,7225
1614568355,0,84,33.94917,-118.40085,3021,7,7225
1614568362,0,84,33.94920,-118.40060,3021,7,7225
1614568368,0,84,33.94922,-118.40035,3021,8,7225
1614568373,0,84,33.94924,-118.40009,3021,8,7225
1614568380,0,84,33.94928,-118.39984,3021,7,7225
1614568388,0,75,33.94932,-118.39961,3021,5,7225
1614568398,0,56,33.94945,-118.39935,3021,6,7225
1614568406,0,30,33.94965,-118.39917,3021,7,7225
1614568413,0,5,33.94988,-118.39913,3021,8,7225
1614568418,0,357,33.95010,-118.39914,3021,9,7225
1614568423,0,340,33.95033,-118.39921,3021,9,7225
1614568432,0,284,33.95043,-118.39949,3021,7,7225
1614568438,0,264,33.95041,-118.39970,3021,6,7225
1614568452,0,264,33.95039,-118.39991,3021,3,7225
1614568456,0,261,33.95036,-118.40023,3021,15,7225
1614568458,0,261,33.95033,-118.40051,3021,24,7225
1614568459,0,264,33.95030,-118.40079,3021,29,7225
1614568461,0,264,33.95026,-118.40116,3021,39,7225
1614568462,0,261,33.95023,-118.40141,3021,43,7225
1614568464,0,264,33.95017,-118.40202,3021,53,7225
1614568470,0,264,33.94992,-118.40447,3021,78,7225
1614568478,0,263,33.94945,-118.40885,40453,109,7225
1614568486,0,263,33.94887,-118.41460,3021,137,7225
1614568493,0,263,33.94826,-118.42084,40453,156,7225
1614568498,75,263,33.94790,-118.42461,40453,161,7225
1614568505,375,263,33.94730,-118.43099,40453,158,7225
1614568510,550,262,33.94684,-118.43570,40453,161,7225
1614568517,825,263,33.94617,-118.44212,40453,163,7225
1614568523,1050,263,33.94569,-118.44742,40453,163,7225
