snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603149,0,171,33.94055,-118.40558,2801,5,0000
1644603157,0,174,33.94033,-118.40556,2801,7,0000
1644603168,0,174,33.93995,-118.40550,2801,9,0000
1644603336,0,84,33.93870,-118.40096,2801,10,0000
1644603381,0,84,33.93897,-118.39817,2801,11,0000
1644603388,0,81,33.93901,-118.39768,2801,12,0000
1644603472,0,81,33.93971,-118.39111,2801,14,7336
1644603538,0,84,33.94026,-118.38564,2801,14,7336
1644603687,0,262,33.93816,-118.39639,40453,152,7336
1644603698,225,262,33.93713,-118.40649,2801,175,7336
1644603706,575,262,33.93630,-118.41470,566,178,7336
1644603712,850,262,33.93560,-118.42083,566,179,7336
1644603718,1175,261,33.93495,-118.42678,566,179,7336
1644603725,1450,261,33.93434,-118.43155,2163,182,7336
1644603731,1650,261,33.93346,-118.43909,2163,184,7336
1644603739,1900,261,33.93248,-118.44710,1451,188,7336
1644603745,2075,256,33.93155,-118.45302,1451,192,7336
1644603748,2150,251,33.93053,-118.45717,1451,195,7336
1644603751,2225,246,33.92950,-118.46008,1451,197,7336
1644603754,2300,240,33.92812,-118.46322,1451,201,7336
1644603757,2375,236,33.92667,-118.46587,1451,203,7336
1644603760,2450,234,33.92508,-118.46861,1451,205,7336
1644603763,2525,233,33.92341,-118.47130,1451,210,7336
1644603766,2600,232,33.92125,-118.47472,1451,214,7336
1644603769,2675,232,33.91946,-118.47746,1451,216,7336
1644603772,2775,231,33.91786,-118.47987,1451,220,7336
1644603775,2875,231,33.91582,-118.48297,1451,224,7336
1644603778,2950,231,33.91388,-118.48592,1451,227,7336
1644603781,3025,231,33.91209,-118.48867,1451,230,7336
1644603784,3125,231,33.90986,-118.49201,1451,234,7336
1644603787,3200,231,33.90860,-118.49402,1451,238,7336
1644603793,3375,231,33.90381,-118.50117,1451,246,7336
1644603800,3600,229,33.89827,-118.50923,3393,254,7336
1644603806,3850,229,33.89478,-118.51416,3393,258,7336
1644603812,4125,229,33.88898,-118.52225,3393,264,7336
1644603818,4400,229,33.88374,-118.52955,3393,267,7336
1644603824,4675,229,33.87882,-118.53648,3393,271,7336
1644603830,4950,226,33.87405,-118.54282,3393,273,7336
1644603836,5225,217,33.86760,-118.54932,3393,277,7336
1644603839,5350,212,33.86490,-118.55145,3393,278,7336
1644603842,5475,207,33.86182,-118.55347,3393,279,7336
1644603845,5625,200,33.85754,-118.55564,3393,280,7336
1644603847,5700,198,33.85643,-118.55610,3393,279,7336
1644603851,5875,195,33.85307,-118.55724,42923,279,7336
1644603853,6000,189,33.84911,-118.55817,42923,279,7336
1644603857,6175,185,33.84329,-118.55851,42923,279,7336
1644603862,6500,169,33.83603,-118.55747,566,276,7336
1644603865,6675,167,33.83189,-118.55644,566,276,7336
1644603868,6850,166,33.82830,-118.55541,566,276,7336
1644603871,7000,166,33.82466,-118.55442,566,276,7336
1644603874,7150,166,33.82178,-118.55358,566,277,7336
1644603877,7300,167,33.81715,-118.55235,566,278,7336
1644603880,7425,167,33.81372,-118.55145,566,279,7336
1644603883,7575,168,33.80940,-118.55032,566,281,7336
1644603886,7700,168,33.80608,-118.54948,566,283,7336
1644603898,8275,168,33.79074,-118.54578,566,286,7336
1644603910,8875,167,33.77588,-118.54202,566,288,7336
1644603922,9400,167,33.75833,-118.53744,566,295,7336
1644603934,9875,167,33.74226,-118.53307,566,301,7336
1644603946,10300,165,33.72569,-118.52846,566,310,7336
1644603955,10475,155,33.71397,-118.52354,566,320,7336
1644603958,10525,153,33.70899,-118.52062,566,323,7336
1644603961,10550,147,33.70522,-118.51788,566,327,7336
1644603964,10600,145,33.70207,-118.51535,566,329,7336
1644603967,10650,139,33.69777,-118.51115,566,333,7336
1644603970,10675,134,33.69437,-118.50723,566,336,7336
1644603973,10725,131,33.69167,-118.50363,566,337,7336
1644603976,10800,125,33.68880,-118.49915,566,339,7336
1644603979,10900,120,33.68608,-118.49407,566,340,7336
1644603982,11025,117,33.68381,-118.48906,566,339,7336
1644603985,11175,116,33.68152,-118.48372,566,339,7336
1644603988,11350,116,33.67933,-118.47851,566,337,7336
1644603991,11550,116,33.67733,-118.47370,566,336,7336
1644603994,11775,116,33.67543,-118.46922,566,333,7336
1644603997,11950,117,33.67333,-118.46432,566,331,7336
1644604000,12200,117,33.67122,-118.45946,566,328,7336
1644604003,12400,117,33.66914,-118.45465,566,327,7336
1644604036,14125,117,33.64610,-118.40201,566,325,7336
1644604070,14875,117,33.62201,-118.34624,566,354,7336
1644604103,15550,117,33.59660,-118.28738,566,380,7336
1644604135,16575,117,33.57079,-118.22758,40250,391,7336
1644604166,17700,117,33.54350,-118.16479,566,396,7336
1644604197,18800,117,33.51715,-118.10376,309,402,7336
1644604255,20575,128,33.46389,-117.98935,309,416,7336
1644604258,20700,131,33.46010,-117.98415,309,414,7336
1644604261,20825,133,33.45744,-117.98080,309,414,7336
1644604263,20925,134,33.45456,-117.97740,42972,414,7336
1644604266,21025,136,33.44911,-117.97130,42972,414,7336
1644604268,21100,137,33.44517,-117.96693,42972,415,7336
1644604273,21200,137,33.44202,-117.96355,309,416,7336
1644604276,21250,137,33.43489,-117.95578,309,417,7336
1644604279,21300,137,33.43053,-117.95114,309,419,7336
1644604282,21350,137,33.42632,-117.94664,309,421,7336
1644604345,22825,138,33.33247,-117.84650,309,437,7336
1644604406,24375,138,33.23882,-117.74729,40250,446,7336
1644604451,25475,127,33.17194,-117.67022,40250,451,7336
1644604454,25550,126,33.16791,-117.66357,40250,451,7336
1644604457,25625,123,33.16470,-117.65775,40250,450,7336
1644604459,25675,121,33.16293,-117.65438,40250,451,7336
1644604463,25750,120,33.15860,-117.64558,40337,451,7336
1644604466,25825,117,33.15610,-117.63985,40337,451,7336
1644604468,25900,115,33.15325,-117.63291,40337,451,7336
1644604472,25950,112,33.15060,-117.62562,40337,452,7336
1644604474,26025,111,33.14831,-117.61867,40337,452,7336
1644604478,26075,109,33.14598,-117.61117,40337,452,7336
1644604480,26150,109,33.14397,-117.60435,40337,452,7336
1644604483,26200,109,33.14195,-117.59755,40337,453,7336
1644604487,26275,109,33.13976,-117.58997,40337,453,7336
1644604490,26325,109,33.13802,-117.58409,40337,454,7336
1644604493,26375,109,33.13573,-117.57629,40337,454,7336
1644604553,27650,109,33.09256,-117.43111,40337,462,7336
1644604618,28775,109,33.04637,-117.27543,42972,474,7336
1644604681,30200,109,32.99986,-117.11942,42972,473,7336
1644604744,31675,109,32.95358,-116.96490,42972,468,7336
1644604804,32975,109,32.91009,-116.82065,42972,453,7336
1644604867,33000,109,32.86602,-116.67469,4171,450,7336
1644604928,33025,109,32.82310,-116.53327,42972,451,7336
1644604991,33025,117,32.76750,-116.39086,42972,453,7336
1644605054,33000,117,32.70735,-116.25221,42972,452,7336
1644605117,33000,117,32.64625,-116.11221,42972,452,7336
1644605180,33025,117,32.58559,-115.97415,42972,455,7336
1644605240,33000,117,32.52654,-115.84012,42972,456,7336
1644605304,33000,117,32.46483,-115.70054,42972,454,7336
1644605366,32975,117,32.40340,-115.56216,42972,454,7336
1644605429,32975,117,32.34146,-115.42302,42972,458,7336
1644605493,33050,117,32.27875,-115.28284,42972,458,7336
1644605556,33025,117,32.21590,-115.14271,42972,458,7336
1644605619,33000,117,32.15328,-115.00362,42972,457,7336
1644605679,33000,118,32.09376,-114.87189,42972,457,7336
1644605742,33000,118,32.03148,-114.73438,42972,456,7336
1644605806,33000,118,31.96859,-114.59631,42972,455,7336
1644605869,32975,118,31.90542,-114.45786,42972,457,7336
1644605932,32975,118,31.84238,-114.32065,42007,459,7336
1644605995,33000,118,31.77791,-114.18046,42972,462,7336
1644606058,33025,118,31.71332,-114.04057,42972,465,7336
1644606120,33025,118,31.64973,-113.90340,41271,464,7336
1644606183,33000,118,31.58499,-113.76442,1834,463,7336
1644606244,33000,118,31.52294,-113.63165,1834,463,7336
1644606305,33000,118,31.45940,-113.49631,42972,464,7336
1644606367,33000,123,31.39256,-113.35979,1834,467,7336
1644606428,33025,135,31.30857,-113.24246,1834,468,7336
1644606492,33000,138,31.20493,-113.13564,1834,466,7336
1644606553,32975,138,31.10672,-113.03580,1834,466,7336
1644606614,33000,138,31.00728,-112.93506,42972,465,7336
1644606678,33000,138,30.90245,-112.82904,42972,466,7336
1644606741,33000,138,30.80086,-112.72684,42972,468,7336
1644606804,33000,139,30.69622,-112.62173,41446,469,7336
1644606864,33025,139,30.59674,-112.52225,41446,470,7336
1644606926,33025,139,30.49590,-112.42153,319,470,7336
1644606988,33000,139,30.39237,-112.31856,41446,468,7336
1644607049,33000,139,30.29215,-112.21915,2877,468,7336
1644607113,33000,139,30.18713,-112.11516,1834,467,7336
1644607174,33000,139,30.08666,-112.01600,319,466,7336
1644607235,33000,139,29.98618,-111.91713,319,465,7336
1644607296,33000,139,29.88602,-111.81890,43043,466,7336
1644607360,33000,139,29.78101,-111.71617,43043,466,7336
1644607421,33000,139,29.68138,-111.61894,319,465,7336
1644607481,33025,139,29.58195,-111.52211,41446,463,7336
1644607543,33000,139,29.48293,-111.42603,41446,459,7336
1644607603,33000,139,29.38428,-111.33050,41446,455,7336
1644607667,32950,139,29.28200,-111.23161,41446,454,7336
1644607727,32975,139,29.18491,-111.13802,41531,456,7336
1644607791,33000,135,29.08356,-111.03764,2921,456,7336
1644607852,33025,133,28.99427,-110.93154,1257,455,7336
1644607912,33025,133,28.90659,-110.82744,1257,454,7336
1644607976,33025,133,28.81430,-110.71844,1257,448,7336
1644608039,32975,134,28.72353,-110.61146,1257,444,7336
1644608100,32975,134,28.63656,-110.51029,1257,443,7336
1644608160,33000,134,28.54976,-110.40969,1257,441,7336
1644608224,33000,134,28.45845,-110.30397,1257,441,7336
