snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184623,0,261,33.94662,-118.40336,33581,0,0000
1644184718,0,236,33.94667,-118.40315,29871,4,1366
1644184733,0,241,33.94684,-118.40288,33581,4,1366
1644184743,0,286,33.94689,-118.40266,2801,4,1366
1644184790,0,351,33.94710,-118.40254,2801,2,1366
1644184949,0,354,33.94731,-118.40259,2801,0,1366
1644184960,0,351,33.94762,-118.40264,2801,8,1366
1644184967,0,351,33.94790,-118.40267,2801,9,1366
1644184981,0,343,33.94844,-118.40288,2801,10,1366
1644184990,0,22,33.94884,-118.40286,566,8,1366
1644185001,0,81,33.94901,-118.40242,2801,9,1366
1644185008,0,84,33.94906,-118.40208,2801,8,1366
1644185015,0,84,33.94908,-118.40182,2801,7,1366
1644185021,0,84,33.94910,-118.40153,2801,8,1366
1644185032,0,81,33.94916,-118.40105,2801,8,1366
1644185046,0,84,33.94923,-118.40037,2801,11,1366
1644185052,0,84,33.94927,-118.40002,2801,11,1366
1644185058,0,81,33.94930,-118.39971,2801,7,1366
1644185064,0,70,33.94936,-118.39951,2801,7,1366
1644185072,0,42,33.94949,-118.39928,2801,4,1366
1644185138,0,19,33.94970,-118.39915,2801,8,1366
1644185145,0,357,33.94998,-118.39913,2801,10,1366
1644185162,0,303,33.95043,-118.39925,2801,2,1366
1644185206,0,261,33.95038,-118.40002,2801,32,1366
1644185230,0,262,33.94920,-118.41127,40453,130,1366
1644185236,0,263,33.94892,-118.41442,40453,147,1366
1644185242,175,264,33.94836,-118.42065,566,147,1366
1644185248,450,265,33.94798,-118.42617,566,146,1366
1644185254,725,264,33.94775,-118.42937,3393,144,1366
1644185259,950,257,33.94716,-118.43446,2120,142,1366
1644185260,1000,253,33.94706,-118.43491,3393,143,1366
1644185263,1125,245,33.94629,-118.43738,3393,143,1366
1644185265,1200,239,33.94547,-118.43919,2163,144,1366
1644185266,1250,236,33.94533,-118.43948,41462,144,1366
1644185268,1300,233,33.94496,-118.44019,2163,146,1366
1644185269,1325,230,33.94409,-118.44147,41462,149,1366
1644185271,1375,228,33.94310,-118.44286,2163,150,1366
1644185272,1400,227,33.94253,-118.44355,1746,152,1366
1644185274,1425,226,33.94180,-118.44456,2163,157,1366
1644185277,1450,225,33.94011,-118.44663,2163,164,1366
1644185280,1500,225,33.93826,-118.44893,2163,171,1366
1644185281,1500,225,33.93791,-118.44938,1746,169,1366
1644185284,1525,224,33.93588,-118.45173,1746,176,1366
1644185287,1550,224,33.93402,-118.45392,1746,186,1366
1644185290,1575,223,33.93219,-118.45599,1746,193,1366
1644185293,1625,223,33.93086,-118.45750,1746,197,1366
1644185296,1700,223,33.92797,-118.46083,1746,204,1366
1644185299,1775,223,33.92592,-118.46311,1746,207,1366
1644185305,1975,223,33.92299,-118.46648,1746,212,1366
