snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636033,562,93,38.73658,-90.34789,5798,12,0000
1614636045,556,28,38.73698,-90.34733,5798,7,0000
1614636097,550,302,38.74205,-90.35487,5798,121,0000
1614636108,925,302,38.74657,-90.36385,5798,160,1745
1614636118,1406,300,38.75062,-90.37221,5798,154,1745
1614636128,1875,301,38.75412,-90.37945,5798,160,1745
1614636143,2237,302,38.75950,-90.39027,5798,190,1745
1614636151,1670,318,38.77149,-90.40419,8444,182,1745
1614636159,2650,303,38.77611,-90.42393,42028,210,1745
1614636165,2950,301,38.77927,-90.43020,42028,212,1745
1614636171,3225,301,38.78239,-90.43677,42028,213,1745
1614636176,3500,301,38.78542,-90.44305,42028,215,1745
1614636187,3850,296,38.79057,-90.45462,690,224,1745
1614636190,3925,293,38.79185,-90.45838,690,230,1745
1614636196,4025,286,38.79412,-90.46649,690,241,1745
1614636198,4100,285,38.79473,-90.46936,42028,242,1745
1614636204,4275,284,38.79654,-90.47809,42028,249,1745
1614636205,4300,284,38.79666,-90.47875,690,249,1745
1614636207,4400,285,38.79752,-90.48285,690,252,1745
1614636211,4550,286,38.79864,-90.48779,690,252,1745
1614636213,4650,286,38.79941,-90.49098,42028,253,1745
1614636217,4850,286,38.80054,-90.49597,690,253,1745
1614636229,5575,287,38.80490,-90.51349,690,252,1745
1614636241,6425,287,38.80920,-90.53087,690,252,1745
1614636252,7250,288,38.81325,-90.54688,690,252,1745
1614636264,8050,288,38.81749,-90.56341,42028,254,1745
1614636276,8750,287,38.82184,-90.58073,690,259,1745
1614636291,9800,288,38.82729,-90.60204,42028,259,1745
1614636304,10425,288,38.83260,-90.62240,690,273,1745
1614636319,10700,288,38.83846,-90.64521,42028,298,1745
1614636332,11300,287,38.84432,-90.66843,690,309,1745
1614636344,11950,287,38.84966,-90.68951,690,314,1745
1614636356,12475,287,38.85520,-90.71137,690,324,1745
1614636386,14000,287,38.86944,-90.76794,690,338,1745
1614636417,15625,287,38.88400,-90.82636,2034,345,1745
1614636451,17575,287,38.90103,-90.89414,542,351,1745
1614636482,19200,287,38.91646,-90.95551,2139,357,1745
1614636544,22025,287,38.94891,-91.08556,42028,373,1745
1614636607,24500,281,38.97734,-91.22324,42028,389,1745
1614636667,26400,281,38.99913,-91.36254,42028,407,1745
1614636730,28250,281,39.02251,-91.51617,542,424,1745
1614636794,30050,280,39.04637,-91.67470,42028,434,1745
1614636856,32425,280,39.06940,-91.82952,42519,424,1745
1614636921,34000,280,39.09280,-91.98737,42028,416,1745
1614636984,34000,276,39.11444,-92.14150,2034,415,1745
1614637035,34000,265,39.11924,-92.26605,2139,414,1745
1614637036,34000,265,39.11896,-92.26996,42519,414,1745
1614637097,34000,265,39.10914,-92.41791,42519,415,1745
1614637161,34025,265,39.09860,-92.57713,2034,420,1745
1614637222,35875,265,39.08833,-92.72632,2034,410,1745
1614637284,36850,264,39.07773,-92.87926,542,411,1745
1614637345,38000,264,39.06761,-93.02422,42028,390,1745
1614637406,38000,264,39.05751,-93.16455,42519,389,1745
1614637468,38000,264,39.04724,-93.30659,335,388,1745
