snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544681,0,47,37.36265,-121.92310,2006,0,0000
1644546613,0,45,37.36248,-121.92332,2332,4,3617
1644546628,0,45,37.36230,-121.92354,2179,3,3617
1644546782,0,140,37.36219,-121.92374,2006,0,3617
1644546807,0,140,37.36198,-121.92352,2179,5,3617
1644546818,0,140,37.36177,-121.92329,41315,5,3617
1644546830,0,140,37.36155,-121.92306,2179,5,3617
1644546841,0,140,37.36137,-121.92285,2179,4,3617
1644546853,0,140,37.36119,-121.92265,41315,4,3617
1644546867,0,140,37.36099,-121.92243,2179,4,3617
1644546882,0,137,37.36080,-121.92223,2179,4,3617
1644546893,0,137,37.36060,-121.92201,41315,6,3617
1644546901,0,140,37.36042,-121.92180,2006,6,3617
1644546910,0,140,37.36022,-121.92159,2006,7,3617
1644546919,0,140,37.36001,-121.92136,2006,7,3617
1644546928,0,137,37.35980,-121.92114,2216,7,3617
1644546935,0,137,37.35960,-121.92092,2216,7,3617
1644546943,0,140,37.35941,-121.92070,2216,7,3617
1644546953,0,140,37.35916,-121.92044,2216,7,3617
1644546960,0,140,37.35896,-121.92023,2216,8,3617
1644546968,0,137,37.35876,-121.92001,2216,7,3617
1644547162,0,137,37.35853,-121.91975,2332,5,3617
1644547174,0,146,37.35831,-121.91953,2332,4,3617
1644547210,0,137,37.35710,-121.91915,2006,11,3617
1644547217,0,137,37.35681,-121.91885,2006,12,3617
1644547226,0,137,37.35642,-121.91841,2179,13,3617
1644547232,0,137,37.35614,-121.91812,2179,13,3617
1644547239,0,137,37.35581,-121.91775,2179,14,3617
1644547246,0,137,37.35543,-121.91733,2179,15,3617
1644547252,0,137,37.35511,-121.91696,2179,16,3617
1644547257,0,137,37.35479,-121.91661,2179,16,3617
1644547266,0,137,37.35432,-121.91611,2179,16,3617
1644547272,0,137,37.35400,-121.91575,2179,15,3617
1644547278,0,137,37.35369,-121.91541,2179,15,3617
1644547284,0,137,37.35340,-121.91509,2179,12,3617
1644547289,0,157,37.35316,-121.91492,2179,12,3617
1644547294,0,196,37.35289,-121.91498,2179,12,3617
1644547299,0,219,37.35267,-121.91516,2179,12,3617
1644547303,0,239,37.35252,-121.91542,2179,12,3617
1644547307,0,275,37.35252,-121.91566,2179,11,3617
1644547311,0,309,37.35264,-121.91586,2179,11,3617
1644547316,0,317,37.35283,-121.91608,2179,13,3617
1644547322,0,320,37.35323,-121.91650,2179,25,3617
1644547324,0,320,37.35347,-121.91676,2179,35,3617
1644547326,0,317,37.35377,-121.91708,2179,47,3617
1644547328,0,317,37.35416,-121.91752,2179,58,3617
1644547329,0,317,37.35439,-121.91775,2179,63,3617
1644547330,0,317,37.35460,-121.91800,2179,69,3617
1644547340,0,318,37.35791,-121.92165,2006,117,3617
1644547345,0,318,37.36020,-121.92416,2006,134,3617
1644547352,50,318,37.36368,-121.92802,2006,149,3617
1644547359,425,318,37.36725,-121.93194,3687,146,3617
1644547365,725,320,37.37018,-121.93504,3687,146,3617
1644547371,975,319,37.37316,-121.93821,3687,150,3617
1644547377,1200,320,37.37688,-121.94209,3687,158,3617
1644547383,1325,319,37.38025,-121.94567,3687,165,3617
1644547390,1475,318,37.38267,-121.94830,2154,173,3617
1644547396,1625,318,37.38725,-121.95338,2154,182,3617
1644547404,1825,318,37.39357,-121.96052,4204,196,3617
1644547411,2025,318,37.39829,-121.96566,13946,200,3617
1644547417,2200,325,37.40300,-121.97034,2236,211,3617
1644547420,2300,330,37.40538,-121.97214,2236,214,3617
1644547424,2475,340,37.40957,-121.97416,41315,215,3617
1644547427,2600,347,37.41250,-121.97505,41315,216,3617
1644547430,2750,356,37.41510,-121.97541,41315,216,3617
1644547433,2925,356,37.41815,-121.97542,41315,216,3617
1644547434,2975,2,37.41920,-121.97529,40658,215,3617
1644547437,3175,11,37.42213,-121.97475,40658,215,3617
1644547440,3350,18,37.42538,-121.97360,40658,215,3617
1644547443,3500,23,37.42805,-121.97224,40658,216,3617
1644547446,3650,27,37.43060,-121.97063,41659,217,3617
1644547449,3800,33,37.43289,-121.96884,41659,219,3617
1644547452,3925,38,37.43541,-121.96641,41659,221,3617
1644547455,4075,44,37.43610,-121.96561,41659,222,3617
1644547458,4225,48,37.43971,-121.96081,41659,224,3617
1644547462,4450,58,37.44205,-121.95642,2236,226,3617
1644547465,4550,63,37.44355,-121.95260,2236,228,3617
1644547468,4625,70,37.44443,-121.94979,2100,228,3617
1644547470,4700,76,37.44530,-121.94579,2100,229,3617
1644547473,4775,80,37.44574,-121.94263,2100,229,3617
1644547477,4825,89,37.44597,-121.93839,2100,231,3617
1644547480,4850,95,37.44583,-121.93427,2100,232,3617
1644547482,4850,101,37.44521,-121.92978,2100,232,3617
1644547486,4850,106,37.44443,-121.92633,2100,233,3617
1644547489,4850,113,37.44287,-121.92183,2100,233,3617
1644547492,4850,122,37.44141,-121.91867,2100,234,3617
1644547495,4850,127,37.43940,-121.91534,2100,234,3617
1644547498,4850,134,37.43722,-121.91248,2100,236,3617
1644547501,4825,136,37.43454,-121.90920,2100,236,3617
1644547504,4825,137,37.43230,-121.90663,2100,236,3617
1644547507,4850,137,37.42972,-121.90370,2100,236,3617
1644547510,4900,137,37.42758,-121.90119,2100,234,3617
1644547513,4975,137,37.42552,-121.89887,2100,233,3617
1644547516,5075,137,37.42273,-121.89559,2100,233,3617
1644547519,5175,137,37.42013,-121.89259,2100,232,3617
1644547522,5300,137,37.41815,-121.89039,2100,233,3617
1644547525,5425,137,37.41527,-121.88711,2100,235,3617
1644547537,6050,138,37.40566,-121.87624,2100,235,3617
1644547548,6725,138,37.39653,-121.86620,2332,233,3617
1644547560,7400,137,37.38679,-121.85527,2332,232,3617
1644547572,7975,137,37.37712,-121.84423,2332,237,3617
1644547584,8550,137,37.36744,-121.83295,2332,242,3617
1644547596,9100,137,37.35743,-121.82124,2332,247,3617
1644547607,9650,137,37.34802,-121.81033,768,253,3617
1644547620,10175,137,37.33653,-121.79706,2332,264,3617
1644547632,10400,137,37.32549,-121.78440,2332,284,3617
1644547644,10625,137,37.31287,-121.76989,2332,305,3617
1644547656,10825,137,37.29987,-121.75517,2332,327,3617
1644547668,11000,138,37.28597,-121.73950,2332,347,3617
1644547680,11375,138,37.27135,-121.72308,2332,359,3617
1644547692,11975,137,37.25711,-121.70707,2332,362,3617
1644547704,12600,137,37.24137,-121.68928,2332,366,3617
1644547736,14400,137,37.20026,-121.64278,492,374,3617
1644547766,16075,137,37.16107,-121.59826,492,384,3617
1644547798,17775,137,37.11824,-121.54981,40569,394,3617
1644547829,19325,137,37.07561,-121.50154,42465,404,3617
1644547892,22325,139,36.98424,-121.40337,42465,421,3617
1644547955,24875,139,36.88893,-121.30227,42465,438,3617
1644548018,27325,139,36.79266,-121.19983,2100,446,3617
1644548081,29500,139,36.69182,-121.09312,3687,452,3617
1644548142,31800,140,36.59346,-120.98968,42465,448,3617
1644548202,33450,140,36.49696,-120.89180,42465,452,3617
1644548265,35000,140,36.39584,-120.78930,40658,451,3617
1644548327,35000,140,36.29594,-120.68859,4332,448,3617
1644548390,35000,140,36.19446,-120.58633,492,446,3617
1644548451,35000,140,36.09735,-120.48875,2100,444,1062
1644548512,35000,140,35.99806,-120.38935,2216,445,1062
1644548574,35000,140,35.90039,-120.29194,4054,445,1062
1644548637,35000,148,35.79257,-120.20300,41012,447,1062
1644548700,35000,148,35.68259,-120.12000,41012,447,1062
1644548760,35000,148,35.57455,-120.03857,41012,449,1062
1644548823,34975,148,35.46410,-119.95551,2662,452,1062
1644548886,33375,149,35.35075,-119.87112,2216,442,1062
1644548947,31350,142,35.24803,-119.78851,43049,437,1062
1644549010,30500,141,35.14815,-119.69261,40569,441,1062
1644549071,29475,142,35.04969,-119.60003,41830,439,1062
1644549133,28400,142,34.95058,-119.50877,41012,440,1062
1644549197,27350,143,34.84556,-119.41367,41012,435,1062
1644549258,26150,143,34.74706,-119.32617,4332,418,1062
1644549320,23975,144,34.65428,-119.24509,42780,401,1062
1644549381,21825,144,34.56093,-119.16444,4332,385,1062
1644549445,19725,143,34.47151,-119.08522,4332,368,1062
1644549508,17775,144,34.38579,-119.01007,40250,353,1062
1644549541,16575,144,34.34187,-118.97221,40250,351,1062
1644549574,15575,142,34.29890,-118.93370,40250,345,1062
1644549605,14650,142,34.26086,-118.89874,42923,341,1062
1644549638,13625,142,34.21967,-118.86092,42923,335,1062
1644549670,13000,142,34.18010,-118.82458,42923,315,1062
1644549703,12450,137,34.14523,-118.78915,42232,295,1062
1644549735,11650,137,34.11287,-118.75385,309,288,1062
1644549747,11350,138,34.10110,-118.74109,309,286,1062
1644549760,11100,137,34.08899,-118.72799,309,283,1062
1644549773,10875,138,34.07629,-118.71434,42232,279,1062
1644549785,10650,138,34.06423,-118.70149,42923,277,1062
1644549797,10400,138,34.05254,-118.68931,42923,273,1062
1644549809,10150,138,34.04114,-118.67712,42923,269,1062
1644549818,10000,126,34.03372,-118.66742,42923,259,1062
1644549821,9950,120,34.03189,-118.66395,42923,255,1062
1644549824,9900,114,34.03052,-118.66081,42923,251,1062
1644549827,9825,110,34.02908,-118.65623,42923,250,1062
1644549830,9775,103,34.02814,-118.65229,42923,246,1062
1644549833,9725,103,34.02768,-118.64931,42923,246,1062
1644549836,9675,94,34.02722,-118.64432,42923,242,1062
1644549839,9625,93,34.02699,-118.63995,42923,241,1062
1644549842,9575,93,34.02681,-118.63710,42923,241,1062
1644549845,9525,94,34.02667,-118.63429,42923,240,1062
1644549848,9475,94,34.02622,-118.62779,42923,239,1062
1644549851,9425,95,34.02594,-118.62392,42923,238,1062
1644549855,9375,95,34.02562,-118.61989,3393,239,1062
1644549867,9150,96,34.02434,-118.60498,3393,237,1062
1644549879,8950,96,34.02278,-118.58805,3393,235,1062
1644549891,8725,96,34.02121,-118.57281,566,234,1062
1644549903,8525,97,34.01962,-118.55683,566,235,1062
1644549915,8350,96,34.01811,-118.54158,566,236,1062
1644549927,8150,96,34.01656,-118.52561,566,238,1062
1644549939,7950,96,34.01507,-118.50958,566,239,1062
1644549951,7750,96,34.01363,-118.49384,566,238,1062
1644549963,7550,96,34.01214,-118.47828,566,236,1062
1644549975,7425,91,34.01107,-118.46249,566,229,1062
1644549981,7350,86,34.01125,-118.45470,566,224,1062
1644549984,7300,84,34.01152,-118.45129,566,223,1062
1644549987,7275,81,34.01198,-118.44742,566,221,1062
1644549990,7225,79,34.01248,-118.44389,566,218,1062
1644549993,7175,77,34.01311,-118.44029,566,216,1062
1644549996,7100,77,34.01376,-118.43687,566,216,1062
1644549999,7050,77,34.01440,-118.43335,566,214,1062
1644550002,6975,77,34.01507,-118.42964,566,214,1062
1644550005,6925,77,34.01568,-118.42615,566,214,1062
1644550008,6850,78,34.01623,-118.42312,566,213,1062
1644550020,6550,79,34.01851,-118.40887,566,212,1062
1644550032,6325,79,34.02054,-118.39534,566,205,1062
1644550044,6150,77,34.02284,-118.38158,566,203,1062
1644550056,5975,77,34.02530,-118.36844,566,199,1062
1644550068,5775,80,34.02759,-118.35571,566,195,1062
1644550080,5575,82,34.02908,-118.34232,566,194,1062
1644550092,5300,82,34.03043,-118.32939,566,195,1062
1644550104,5025,83,34.03159,-118.31720,566,197,1062
1644550116,4800,83,34.03294,-118.30364,566,196,1062
1644550122,4675,82,34.03368,-118.29703,566,196,1062
1644550128,4550,82,34.03434,-118.29042,566,195,1062
1644550134,4450,82,34.03499,-118.28396,566,194,1062
1644550140,4325,83,34.03565,-118.27752,566,194,1062
1644550146,4225,83,34.03630,-118.27114,566,193,1062
1644550152,4100,83,34.03695,-118.26439,566,193,1062
1644550158,3975,83,34.03755,-118.25815,566,194,1062
1644550164,3925,83,34.03816,-118.25156,566,194,1062
1644550170,3900,83,34.03876,-118.24533,566,194,1062
1644550176,3900,83,34.03935,-118.23895,566,193,1062
1644550182,3900,83,34.04004,-118.23206,566,192,1062
1644550188,3900,83,34.04063,-118.22595,566,192,1062
1644550194,3900,83,34.04128,-118.21976,566,192,1062
1644550200,3925,83,34.04187,-118.21362,566,193,1062
1644550207,3925,83,34.04253,-118.20694,566,192,1062
