snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614569534,0,180,33.94073,-118.40250,3021,0,0000
1614569644,0,84,33.94072,-118.40271,3021,2,7365
1614569663,0,101,33.94069,-118.40295,3021,2,7365
1614569681,0,140,33.94077,-118.40315,3021,1,7365
1614569726,0,174,33.94055,-118.40318,3021,4,7365
1614569738,0,174,33.94034,-118.40315,3021,3,7365
1614569955,0,168,33.94013,-118.40311,3021,2,7365
1614569971,0,171,33.93989,-118.40305,3021,5,7365
1614569980,0,180,33.93961,-118.40302,3021,7,7365
1614569996,0,261,33.93926,-118.40356,3021,9,7365
1614570001,0,261,33.93923,-118.40381,3021,10,7365
1614570006,0,264,33.93921,-118.40410,3021,11,7365
1614570012,0,264,33.93916,-118.40452,3021,13,7365
1614570018,0,261,33.93910,-118.40498,3021,15,7365
1614570024,0,261,33.93905,-118.40556,3021,15,7365
1614570030,0,261,33.93900,-118.40606,3021,15,7365
1614570036,0,261,33.93895,-118.40659,3021,15,7365
1614570044,0,261,33.93888,-118.40713,3021,15,7365
1614570050,0,261,33.93884,-118.40762,3021,15,7365
1614570056,0,261,33.93878,-118.40817,3021,15,7365
1614570062,0,261,33.93872,-118.40871,3021,16,7365
1614570068,0,261,33.93866,-118.40930,3021,17,7365
1614570073,0,264,33.93861,-118.40986,3021,18,7365
1614570080,0,264,33.93855,-118.41050,3021,17,7365
1614570086,0,261,33.93849,-118.41100,3021,14,7365
1614570089,0,270,33.93848,-118.41122,3021,13,7365
1614570093,0,298,33.93856,-118.41148,1746,13,7365
1614570098,0,348,33.93886,-118.41167,3021,14,7365
1614570101,0,354,33.93909,-118.41170,1746,15,7365
1614570115,0,354,33.94024,-118.41188,3021,18,7365
1614570120,0,354,33.94064,-118.41193,3021,19,7365
1614570125,0,354,33.94113,-118.41200,3021,20,7365
1614570131,0,354,33.94170,-118.41209,3021,20,7365
1614570138,0,354,33.94235,-118.41219,3021,21,7365
1614570146,0,354,33.94317,-118.41232,3021,21,7365
1614570154,0,354,33.94390,-118.41241,3021,20,7365
1614570160,0,351,33.94455,-118.41251,3021,20,7365
1614570165,0,354,33.94503,-118.41258,3021,19,7365
1614570174,0,354,33.94581,-118.41269,3021,17,7365
1614570181,0,354,33.94631,-118.41277,3021,15,7365
1614570187,0,354,33.94675,-118.41283,3021,15,7365
1614570194,0,354,33.94722,-118.41290,3021,13,7365
1614570200,0,358,33.94758,-118.41293,3021,13,7365
1614570205,0,33,33.94785,-118.41280,3021,13,7365
1614570209,0,64,33.94797,-118.41258,3021,13,7365
1614570212,0,81,33.94801,-118.41235,3021,13,7365
1614570216,0,84,33.94804,-118.41206,3021,14,7365
1614570222,0,84,33.94809,-118.41160,3021,14,7365
1614570225,0,84,33.94812,-118.41133,1746,15,7365
