snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644861839,0,323,32.83391,-115.57235,42007,0,0000
1644864293,0,323,32.83384,-115.57240,42007,0,0000
1644864492,0,199,32.83376,-115.57260,42007,5,1200
1644864500,0,182,32.83353,-115.57264,42007,5,1200
1644864509,0,168,32.83333,-115.57263,42007,5,1200
1644864519,0,154,32.83306,-115.57252,42007,8,1200
1644864525,0,151,32.83282,-115.57237,42007,10,1200
1644864530,0,151,32.83260,-115.57222,42007,11,1200
1644864535,0,151,32.83236,-115.57210,42007,11,1200
1644864541,0,151,32.83211,-115.57192,42007,10,1200
1644864547,0,151,32.83185,-115.57178,42007,10,1200
1644864552,0,151,32.83164,-115.57165,42007,10,1200
1644864558,0,151,32.83143,-115.57150,42007,9,1200
1644864564,0,151,32.83120,-115.57137,42007,9,1200
1644864571,0,151,32.83096,-115.57121,42007,9,1200
1644864576,0,151,32.83074,-115.57109,42007,9,1200
1644864583,0,154,32.83050,-115.57095,42007,9,1200
1644864589,0,151,32.83027,-115.57079,42007,9,1200
1644864596,0,180,32.83004,-115.57071,42007,5,1200
1644864753,0,244,32.82984,-115.57093,42007,7,1200
1644864759,0,255,32.82972,-115.57120,42007,10,1200
1644864764,0,306,32.82977,-115.57145,42007,10,1200
1644864769,0,334,32.82997,-115.57165,42007,13,1200
1644864772,0,331,32.83019,-115.57176,42007,20,1200
1644864775,0,331,32.83054,-115.57198,42007,31,1200
1644864781,0,332,32.83167,-115.57264,42007,50,1200
1644864784,0,333,32.83241,-115.57310,42007,61,1200
1644864787,0,332,32.83320,-115.57359,42007,69,1200
1644864790,0,333,32.83415,-115.57420,42007,77,1200
1644864793,0,332,32.83511,-115.57477,42007,83,1200
1644864800,0,331,32.83736,-115.57617,42007,87,1200
1644864805,0,332,32.83939,-115.57741,42007,86,1200
1644864811,25,333,32.84116,-115.57853,42007,86,1200
1644864818,150,332,32.84395,-115.58015,42007,85,1200
1644864824,225,331,32.84596,-115.58144,42007,86,1200
1644864830,300,337,32.84848,-115.58287,42007,91,1200
1644864833,325,344,32.84973,-115.58334,42007,93,1200
1644864837,350,351,32.85103,-115.58363,42007,95,1200
1644864840,400,358,32.85251,-115.58369,42007,97,1200
1644864843,425,8,32.85379,-115.58353,42007,98,1200
1644864846,475,17,32.85512,-115.58315,42007,98,1200
1644864849,500,21,32.85634,-115.58257,42007,99,1200
1644864852,525,30,32.85768,-115.58172,42007,103,1200
1644864854,550,37,32.85871,-115.58083,42007,105,1200
1644864858,575,48,32.85988,-115.57947,42007,108,1200
1644864861,600,57,32.86084,-115.57793,42007,110,1200
1644864864,650,69,32.86160,-115.57595,42007,112,1200
1644864867,675,76,32.86189,-115.57458,42007,114,1200
1644864870,700,85,32.86211,-115.57236,42007,116,1200
1644864873,725,94,32.86208,-115.57051,42007,118,1200
1644864876,750,102,32.86174,-115.56849,42007,119,1200
1644864880,775,112,32.86108,-115.56625,42007,121,1200
1644864883,800,122,32.86020,-115.56451,42007,122,1200
1644864885,825,129,32.85933,-115.56316,42007,123,1200
1644864889,825,135,32.85792,-115.56143,42007,125,1200
1644864891,850,141,32.85671,-115.56031,42007,127,1200
1644864895,875,146,32.85503,-115.55887,42007,127,1200
1644864898,925,148,32.85345,-115.55778,42007,126,1200
1644864901,975,150,32.85206,-115.55678,42007,125,1200
1644864904,1025,151,32.85052,-115.55582,42007,123,1200
1644864907,1075,151,32.84903,-115.55487,42007,123,1200
1644864910,1125,153,32.84743,-115.55393,42007,121,1200
1644864913,1175,157,32.84586,-115.55302,42007,120,1200
1644864916,1225,160,32.84436,-115.55238,42007,119,1200
1644864919,1275,166,32.84246,-115.55179,42007,119,1200
1644864922,1325,170,32.84088,-115.55151,42007,119,1200
1644864926,1350,175,32.83907,-115.55128,42007,119,1200
1644864928,1375,180,32.83762,-115.55123,42007,121,1200
1644864931,1400,181,32.83589,-115.55128,42007,122,1200
1644864935,1425,182,32.83392,-115.55140,42007,123,1200
1644864937,1450,182,32.83241,-115.55145,42007,124,1200
1644864940,1475,182,32.83063,-115.55156,42007,124,1200
1644864943,1500,182,32.82889,-115.55167,42007,125,1200
1644864947,1550,182,32.82710,-115.55173,42007,125,1200
1644864949,1575,182,32.82533,-115.55184,42007,124,1200
1644864953,1625,182,32.82352,-115.55196,42007,123,1200
1644864956,1675,182,32.82165,-115.55205,42007,123,1200
1644864962,1750,183,32.81836,-115.55228,42007,121,1200
1644864968,1850,184,32.81465,-115.55255,42007,121,1200
1644864974,1900,185,32.81146,-115.55286,42007,121,1200
1644864981,1975,187,32.80792,-115.55338,42007,122,1200
1644864984,2000,188,32.80614,-115.55370,42007,122,1200
1644864987,2050,189,32.80448,-115.55403,42007,122,1200
1644864989,2075,189,32.80289,-115.55437,42007,122,1200
1644864993,2125,190,32.80096,-115.55475,42007,122,1200
1644864996,2150,190,32.79932,-115.55513,42007,122,1200
1644864999,2175,191,32.79768,-115.55549,42007,122,1200
1644865002,2225,192,32.79597,-115.55595,42007,122,1200
1644865005,2275,195,32.79410,-115.55650,42007,121,1200
1644865008,2325,197,32.79259,-115.55705,42007,120,1200
1644865011,2350,199,32.79098,-115.55773,42007,120,1200
1644865014,2400,203,32.78944,-115.55846,42007,119,1200
1644865018,2425,205,32.78781,-115.55936,42007,119,1200
1644865020,2450,207,32.78636,-115.56019,42007,120,1200
1644865024,2500,210,32.78471,-115.56129,42972,121,1200
1644865027,2525,212,32.78325,-115.56239,42972,121,1200
1644865029,2550,214,32.78197,-115.56343,42972,122,1200
1644865033,2600,217,32.78050,-115.56469,42972,122,1200
1644865036,2625,219,32.77911,-115.56602,42972,122,1200
1644865039,2650,221,32.77799,-115.56720,42972,123,1200
1644865042,2700,223,32.77661,-115.56870,42972,123,4703
1644865045,2725,225,32.77542,-115.57013,42972,122,4703
1644865048,2750,227,32.77431,-115.57163,42972,122,4703
1644865050,2800,229,32.77324,-115.57304,42972,122,4703
1644865054,2825,230,32.77208,-115.57471,42972,123,4703
1644865057,2850,231,32.77089,-115.57645,42972,123,4703
1644865059,2875,232,32.77002,-115.57782,42972,124,4703
1644865062,2925,233,32.76897,-115.57952,42972,123,4703
1644865066,2950,233,32.76784,-115.58128,42972,123,4703
1644865069,2975,234,32.76686,-115.58287,42972,124,4703
1644865072,3025,234,32.76585,-115.58458,42972,123,4703
1644865075,3050,235,32.76486,-115.58626,42972,124,4703
1644865078,3075,235,32.76384,-115.58804,42972,124,4703
1644865081,3125,235,32.76291,-115.58968,42972,125,4703
1644865084,3150,236,32.76187,-115.59145,42972,125,4703
1644865087,3175,236,32.76095,-115.59310,42972,125,4703
1644865089,3200,237,32.76009,-115.59468,42972,125,4703
1644865093,3225,238,32.75899,-115.59669,42972,126,4703
1644865096,3275,240,32.75825,-115.59826,42972,124,4703
1644865099,3300,243,32.75738,-115.60029,42972,124,4703
1644865102,3350,247,32.75670,-115.60216,42972,123,4703
1644865104,3375,250,32.75616,-115.60375,42972,123,4703
1644865108,3450,252,32.75550,-115.60605,42972,123,4703
1644865110,3475,253,32.75514,-115.60765,42972,121,4703
1644865114,3525,257,32.75467,-115.60986,42972,120,4703
1644865116,3575,259,32.75436,-115.61150,42972,119,4703
1644865120,3600,261,32.75411,-115.61362,42972,118,4703
1644865122,3650,263,32.75397,-115.61518,42972,117,4703
1644865125,3675,264,32.75386,-115.61638,42972,117,4703
1644865129,3725,265,32.75363,-115.61946,42972,117,4703
1644865132,3750,266,32.75354,-115.62127,42972,117,4703
1644865135,3775,267,32.75346,-115.62315,42972,118,4703
1644865138,3800,268,32.75341,-115.62511,42972,118,4703
1644865141,3825,269,32.75336,-115.62715,42972,118,4703
1644865144,3875,270,32.75340,-115.62907,42972,118,4703
1644865146,3900,270,32.75341,-115.63032,42972,118,4703
1644865150,3950,271,32.75346,-115.63290,42007,117,4703
1644865152,3975,272,32.75350,-115.63452,42007,117,4703
1644865155,4000,272,32.75360,-115.63631,42007,116,4703
1644865159,4050,272,32.75369,-115.63861,42007,116,4703
1644865161,4100,273,32.75377,-115.64044,42007,115,4703
1644865165,4125,273,32.75388,-115.64243,42007,115,4703
1644865167,4150,273,32.75392,-115.64366,42007,114,4703
1644865174,4225,271,32.75409,-115.64813,42007,114,4703
1644865179,4300,270,32.75413,-115.65176,42007,114,4703
1644865186,4375,270,32.75413,-115.65565,42007,115,4703
1644865192,4450,269,32.75413,-115.65967,42007,115,4703
1644865198,4500,269,32.75411,-115.66356,42007,115,4703
1644865204,4575,268,32.75401,-115.66748,42007,115,4703
1644865209,4625,268,32.75391,-115.67055,42007,115,4703
1644865219,4750,268,32.75378,-115.67667,42972,114,4703
1644865255,5100,270,32.75378,-115.69921,42972,116,4703
1644865266,5250,269,32.75377,-115.70631,42972,114,4703
1644865279,5425,270,32.75368,-115.71405,42972,111,4703
1644865291,5600,273,32.75388,-115.72124,42972,107,4703
1644865303,5750,272,32.75420,-115.72824,42972,106,4703
1644865315,5850,271,32.75439,-115.73525,42972,108,4703
1644865327,5950,269,32.75443,-115.74276,42972,111,4703
1644865339,6125,271,32.75448,-115.74988,42972,109,4703
1644865351,6300,271,32.75468,-115.75700,42972,107,4703
1644865363,6425,271,32.75481,-115.76401,42972,108,4703
1644865375,6525,272,32.75491,-115.77118,42972,111,4703
1644865387,6650,274,32.75537,-115.77854,42972,112,4703
1644865400,6825,275,32.75597,-115.78615,42972,110,4703
1644865411,6975,271,32.75625,-115.79332,42972,111,4703
1644865423,7100,270,32.75629,-115.80057,42972,111,4703
1644865435,7225,268,32.75619,-115.80815,42972,114,4703
1644865448,7350,270,32.75619,-115.81578,42972,115,4703
1644865460,7475,273,32.75647,-115.82336,42972,115,4703
1644865471,7600,274,32.75697,-115.83083,42972,116,4703
1644865483,7725,275,32.75757,-115.83852,42007,117,4703
1644865495,7825,275,32.75821,-115.84627,42972,118,4703
1644865508,7950,275,32.75890,-115.85413,42972,119,4703
1644865520,8075,271,32.75927,-115.86215,42972,120,4703
1644865532,8200,271,32.75940,-115.87000,42972,120,4703
1644865544,8325,270,32.75951,-115.87791,42972,118,4703
1644865556,8475,270,32.75963,-115.88549,42972,115,4703
1644865568,8650,270,32.75969,-115.89310,42972,114,4703
1644865580,8750,269,32.75967,-115.90049,42972,114,4703
1644865591,8850,269,32.75960,-115.90795,42972,117,4703
1644865604,8950,269,32.75946,-115.91602,42972,119,4703
1644865616,9100,271,32.75954,-115.92372,42972,117,4703
1644865628,9250,270,32.75965,-115.93138,42007,115,4703
1644865640,9400,272,32.75979,-115.93894,42007,111,4703
1644865652,9550,270,32.75993,-115.94623,42007,108,4703
1644865665,9650,269,32.75990,-115.95383,42007,111,4703
1644865677,9750,270,32.75988,-115.96143,42007,113,4703
1644865689,9850,271,32.76004,-115.96899,42007,115,4703
1644865703,9875,271,32.76021,-115.97791,42972,124,4703
1644865715,9850,272,32.76053,-115.98659,42972,134,4703
1644865727,9875,273,32.76095,-115.99550,42972,137,4703
1644865738,9900,274,32.76146,-116.00426,42972,139,4703
1644865751,9900,273,32.76196,-116.01381,42972,142,4703
1644865763,9875,272,32.76230,-116.02336,42972,146,4703
1644865775,9850,273,32.76281,-116.03339,42972,149,4703
1644865787,9850,274,32.76337,-116.04304,42972,149,4703
1644865796,9875,284,32.76430,-116.05026,42972,147,4703
1644865799,9900,290,32.76494,-116.05254,42972,148,4703
1644865802,9900,295,32.76572,-116.05463,42972,148,4703
1644865805,9900,302,32.76682,-116.05688,42972,150,4703
1644865808,9900,306,32.76803,-116.05890,42972,153,4703
1644865811,9875,309,32.76942,-116.06094,42972,154,4703
1644865814,9875,312,32.77094,-116.06292,42972,154,4703
1644865817,9875,313,32.77235,-116.06468,42972,156,4703
1644865820,9875,313,32.77391,-116.06666,42972,157,4703
1644865822,9875,313,32.77468,-116.06764,42084,157,4703
1644865825,9875,313,32.77548,-116.06860,42084,155,4703
1644865829,9900,312,32.77831,-116.07215,42972,154,4703
1644865841,9900,309,32.78334,-116.07907,41271,154,4703
1644865852,9900,309,32.78874,-116.08687,41271,154,4703
1644865865,9925,309,32.79475,-116.09550,41271,154,4703
1644865877,9900,309,32.80019,-116.10329,41271,156,4703
1644865889,9875,310,32.80592,-116.11142,41271,158,4703
1644865901,9875,310,32.81158,-116.11928,41271,158,4703
1644865913,9875,311,32.81744,-116.12736,41271,158,4703
1644865928,9900,310,32.82477,-116.13724,41271,156,4703
1644865940,9875,310,32.83054,-116.14521,41271,157,4703
1644865953,9850,310,32.83612,-116.15301,42972,158,4703
1644865965,9850,309,32.84195,-116.16114,42972,157,4703
1644865976,9850,308,32.84712,-116.16865,42972,157,4703
1644865988,9850,308,32.85280,-116.17705,42972,157,4703
1644866001,9825,308,32.85848,-116.18546,42972,158,4703
1644866012,9825,308,32.86382,-116.19344,42972,157,4703
1644866025,9850,309,32.86909,-116.20132,42972,155,4703
1644866036,9900,309,32.87463,-116.20934,42972,154,4703
1644866049,9900,309,32.88041,-116.21764,42972,155,4703
1644866061,9900,309,32.88580,-116.22543,42972,156,4703
1644866073,9875,308,32.89139,-116.23367,42972,158,4703
1644866084,9875,307,32.89668,-116.24172,42972,159,4703
1644866097,9875,308,32.90214,-116.24992,42972,158,4703
1644866109,9875,309,32.90792,-116.25828,42972,159,4703
1644866121,9850,310,32.91362,-116.26617,42972,158,4703
1644866132,9850,310,32.91925,-116.27402,42972,158,4703
1644866145,9850,309,32.92516,-116.28226,42972,159,4703
1644866157,9875,310,32.93087,-116.29028,42972,156,4703
1644866169,9875,311,32.93660,-116.29803,42972,157,4703
1644866181,9850,311,32.94236,-116.30570,42972,157,4703
1644866193,9875,312,32.94819,-116.31332,42972,155,4703
1644866205,9900,312,32.95399,-116.32077,42972,154,4703
1644866217,9875,311,32.95987,-116.32862,42972,155,4703
1644866229,9850,311,32.96545,-116.33624,42972,156,4703
1644866241,9850,310,32.97127,-116.34421,42972,156,4703
1644866253,9875,309,32.97677,-116.35200,42972,155,4703
1644866265,9875,308,32.98221,-116.35995,42972,155,4703
1644866277,9875,307,32.98752,-116.36803,42972,154,4703
1644866289,9850,306,32.99291,-116.37653,42972,155,4703
1644866301,9850,308,32.99803,-116.38438,42972,155,4703
1644866313,9850,310,33.00362,-116.39240,42972,156,4703
1644866325,9850,311,33.00926,-116.40015,42972,157,4703
1644866337,9825,310,33.01511,-116.40811,42972,158,4703
1644866349,9825,309,33.02087,-116.41618,42972,156,4703
1644866361,9850,309,33.02630,-116.42403,42972,154,4703
1644866373,9875,309,33.03172,-116.43179,42972,154,4703
1644866385,9850,310,33.03714,-116.43950,40407,156,4703
1644866396,9825,310,33.04222,-116.44672,2371,158,4703
1644866408,9825,311,33.04790,-116.45452,2371,159,4703
1644866420,9825,311,33.05391,-116.46242,2371,155,4703
1644866430,9850,311,33.05898,-116.46915,42972,153,4703
1644866442,9850,311,33.06464,-116.47683,42972,153,4703
1644866454,9850,310,33.07020,-116.48450,42972,154,4703
1644866466,9850,309,33.07588,-116.49241,42972,154,4703
1644866478,9850,310,33.08142,-116.50031,42972,156,4703
1644866490,9825,310,33.08705,-116.50822,42972,156,4703
1644866503,9825,311,33.09268,-116.51612,42972,156,4703
1644866514,9825,310,33.09804,-116.52352,42972,154,4703
1644866526,9825,308,33.10345,-116.53133,42972,154,4703
1644866538,9800,309,33.10856,-116.53876,42972,154,4703
1644866551,9825,308,33.11465,-116.54773,42972,152,4703
1644866563,9825,309,33.11954,-116.55491,42972,152,4703
1644866574,9800,309,33.12506,-116.56302,42972,152,4703
1644866586,9825,309,33.13065,-116.57109,42972,152,4703
1644866599,9825,307,33.13612,-116.57918,42972,154,4703
1644866611,9850,304,33.14119,-116.58747,42972,153,4703
1644866623,9875,298,33.14548,-116.59581,42972,150,4703
1644866626,9875,298,33.14659,-116.59824,42972,150,4703
1644866637,9900,297,33.15028,-116.60658,42923,151,4703
1644866649,9900,298,33.15427,-116.61528,42923,150,4703
1644866661,9900,300,33.15830,-116.62361,42923,152,4703
1644866672,9875,301,33.16270,-116.63220,42084,154,4703
1644866684,9850,302,33.16736,-116.64092,42084,154,4703
1644866696,9850,303,33.17207,-116.64954,42084,155,4703
1644866708,9850,304,33.17685,-116.65788,42084,155,4703
1644866721,9875,305,33.18192,-116.66657,42084,153,4703
1644866733,9875,304,33.18672,-116.67458,42084,153,4703
1644866745,9825,301,33.19156,-116.68343,42084,156,4703
1644866756,9750,299,33.19588,-116.69222,42084,159,4703
1644866769,9700,299,33.20041,-116.70183,42084,162,4703
1644866780,9625,300,33.20485,-116.71101,42084,163,4703
1644866792,9550,301,33.20943,-116.72018,42084,164,4703
1644866805,9475,301,33.21433,-116.72974,42084,165,4703
1644866817,9375,301,33.21921,-116.73938,42084,167,4703
1644866829,9275,300,33.22403,-116.74863,42084,169,4703
1644866841,9175,301,33.22894,-116.75832,42084,169,4703
1644866853,9050,301,33.23401,-116.76824,42084,172,4703
1644866865,8950,301,33.23872,-116.77736,42084,173,4703
1644866877,8850,301,33.24407,-116.78770,42084,173,4703
1644866889,8750,301,33.24907,-116.79736,42084,172,4703
1644866901,8650,300,33.25389,-116.80681,42084,174,4703
1644866913,8525,300,33.25915,-116.81746,42084,173,4703
1644866925,8400,300,33.26404,-116.82721,42084,174,4703
1644866937,8275,300,33.26902,-116.83719,42084,175,4703
1644866949,8175,299,33.27391,-116.84728,42084,175,4703
1644866961,8075,299,33.27864,-116.85729,42084,175,4703
1644866973,8025,300,33.28363,-116.86756,42084,171,4703
1644866985,7975,300,33.28844,-116.87734,42084,170,4703
1644866997,7900,299,33.29314,-116.88696,42084,170,4703
1644867009,7850,298,33.29759,-116.89651,42084,167,4703
1644867021,7850,297,33.30212,-116.90656,42084,165,4703
1644867033,7825,296,33.30624,-116.91650,42084,163,4703
1644867045,7825,296,33.31018,-116.92595,42084,160,4703
1644867057,7825,297,33.31421,-116.93546,42084,160,4703
1644867069,7825,298,33.31842,-116.94474,42084,158,4703
1644867081,7825,299,33.32272,-116.95391,42084,159,4703
1644867093,7825,300,33.32721,-116.96314,42084,159,4703
1644867105,7825,301,33.33170,-116.97193,42084,158,4703
1644867117,7850,302,33.33655,-116.98105,42084,157,4703
1644867129,7875,303,33.34137,-116.98976,42084,155,4703
1644867141,7875,303,33.34607,-116.99823,42084,155,4703
1644867153,7900,302,33.35072,-117.00669,42084,155,4703
1644867165,7850,300,33.35542,-117.01583,42084,157,4703
1644867177,7825,299,33.35962,-117.02472,42084,158,4703
1644867190,7825,299,33.36413,-117.03427,42084,158,4703
1644867201,7825,300,33.36841,-117.04312,42084,157,4703
1644867213,7850,300,33.37285,-117.05218,42084,155,4703
