snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614303657,0,284,41.97823,-87.90964,42607,4,0000
1614303668,0,247,41.97816,-87.90939,40063,4,0000
1614303701,0,230,41.97821,-87.90960,42607,0,3132
1614304231,0,230,41.97823,-87.90919,6311,0,0000
1614304497,0,140,41.97802,-87.90891,4374,5,3132
1614304511,0,157,41.97763,-87.90859,4374,8,3132
1614304521,0,182,41.97727,-87.90857,4374,6,3132
1614304534,0,188,41.97697,-87.90864,4374,6,3132
1614304542,0,188,41.97671,-87.90868,40063,8,3132
1614304549,0,188,41.97644,-87.90873,4374,10,3132
1614304554,0,188,41.97620,-87.90879,40063,10,3132
1614304559,0,191,41.97596,-87.90885,40063,11,3132
1614304568,0,216,41.97564,-87.90906,40063,7,3132
1614304574,0,244,41.97558,-87.90928,4374,3,3132
1614304810,0,323,41.97574,-87.90949,4374,3,3132
1614304824,0,354,41.97595,-87.90949,42607,4,3132
1614304833,0,357,41.97615,-87.90950,42607,5,3132
1614304840,0,2,41.97638,-87.90948,4374,6,3132
1614304847,0,8,41.97662,-87.90943,40063,8,3132
1614304853,0,8,41.97686,-87.90937,4374,9,3132
1614304860,0,8,41.97723,-87.90929,4374,11,3132
1614304866,0,8,41.97749,-87.90924,4374,12,3132
1614304873,0,8,41.97782,-87.90916,4374,9,3132
1614304891,0,298,41.97823,-87.90934,4374,5,3132
1614304899,0,278,41.97822,-87.90955,42607,4,3132
1614304909,0,278,41.97825,-87.90981,42607,3,3132
1614304927,0,271,41.97789,-87.90915,4374,0,3132
1614304965,0,302,41.97827,-87.90997,42607,0,3132
1614306625,0,121,41.97827,-87.90994,42607,0,0000
1614306692,0,278,41.97825,-87.90971,40063,3,3132
1614306710,0,250,41.97819,-87.90942,40063,3,3132
1614306840,0,182,41.97812,-87.90915,4374,3,3132
1614306850,0,182,41.97790,-87.90915,4374,5,3132
1614306859,0,188,41.97767,-87.90919,4374,7,3132
1614306867,0,188,41.97738,-87.90926,4374,8,3132
1614306873,0,188,41.97710,-87.90932,4374,9,3132
1614306884,0,188,41.97668,-87.90942,4374,8,3132
1614306889,0,188,41.97644,-87.90946,4374,9,3132
1614306897,0,199,41.97614,-87.90956,4374,10,3132
1614306903,0,241,41.97597,-87.90990,4374,10,3132
1614306907,0,247,41.97591,-87.91013,4374,9,3132
1614306917,0,247,41.97581,-87.91042,4374,3,3132
1614306931,0,247,41.97575,-87.91063,4374,3,3132
1614306939,0,247,41.97569,-87.91085,4374,5,3132
1614306947,0,241,41.97560,-87.91109,4374,6,3132
1614306953,0,236,41.97549,-87.91132,4374,8,3132
1614306958,0,233,41.97537,-87.91154,4374,9,3132
1614306971,0,165,41.97487,-87.91178,4374,9,3132
1614306978,0,140,41.97465,-87.91155,4374,10,3132
1614306983,0,137,41.97446,-87.91134,4374,11,3132
