snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361836,0,115,36.09819,-115.16041,40328,0,0000
1644361858,0,120,36.09810,-115.16018,40328,5,4667
1644361874,0,199,36.09756,-115.16005,40328,9,4667
1644361880,0,205,36.09732,-115.16018,40328,9,4667
1644361894,0,205,36.09678,-115.16049,40328,10,4667
1644361902,0,205,36.09641,-115.16071,40328,12,4667
1644361919,0,205,36.09537,-115.16129,40328,15,4667
1644361937,0,205,36.09430,-115.16190,40328,14,4667
1644362004,0,205,36.08922,-115.16482,40328,17,4667
1644362038,0,205,36.08688,-115.16616,40328,15,4667
1644362052,0,205,36.08600,-115.16666,40328,15,4667
1644362058,0,205,36.08558,-115.16690,40328,16,4667
1644362064,0,205,36.08516,-115.16714,40328,16,4667
1644362074,0,205,36.08450,-115.16752,40328,16,4667
1644362080,0,205,36.08405,-115.16779,40328,17,4667
1644362087,0,205,36.08350,-115.16808,40328,17,4667
1644362094,0,205,36.08305,-115.16835,40328,16,4667
1644362100,0,205,36.08264,-115.16859,40328,16,4667
1644362107,0,205,36.08216,-115.16886,40328,15,4667
1644362113,0,205,36.08174,-115.16909,40328,16,4667
1644362118,0,205,36.08137,-115.16932,40328,16,4667
1644362125,0,205,36.08092,-115.16956,40328,16,4667
1644362138,0,205,36.08001,-115.17011,40328,16,4667
1644362145,0,205,36.07952,-115.17038,40328,14,4667
1644362166,0,205,36.07869,-115.17084,40328,7,4667
1644362214,0,92,36.07801,-115.17025,40328,3,4667
1644362272,0,90,36.07802,-115.16974,40328,10,4667
1644362277,0,90,36.07803,-115.16938,40328,12,4667
1644362289,0,90,36.07802,-115.16842,40328,15,4667
1644362296,0,90,36.07801,-115.16780,40328,16,4667
1644362301,0,90,36.07802,-115.16738,40328,12,4667
1644362312,0,90,36.07802,-115.16688,40328,5,4667
1644362395,0,90,36.07803,-115.16660,40328,5,4667
1644362403,0,90,36.07803,-115.16631,40328,8,4667
1644362431,0,25,36.07846,-115.16511,40328,13,4667
1644362457,1825,25,36.08706,-115.16015,40328,151,4667
1644362464,2000,25,36.09174,-115.15743,40328,161,4667
1644362470,2350,24,36.09572,-115.15518,40328,162,4667
1644362477,2825,24,36.10080,-115.15228,3376,162,4667
1644362483,3200,16,36.10513,-115.15028,3376,162,4667
1644362486,3375,5,36.10767,-115.14977,3376,164,4667
1644362489,3550,357,36.10997,-115.14975,3376,166,4667
1644362492,3700,350,36.11197,-115.15005,3376,168,4667
1644362495,3850,343,36.11430,-115.15074,3376,172,4667
1644362498,3925,336,36.11655,-115.15176,3376,177,4667
1644362501,4025,330,36.11833,-115.15286,3376,184,4667
1644362504,4100,326,36.12086,-115.15472,3376,189,4667
1644362507,4200,322,36.12347,-115.15700,3376,194,4667
1644362510,4275,319,36.12534,-115.15886,3376,199,4667
1644362513,4350,314,36.12781,-115.16173,3376,205,4667
1644362516,4450,309,36.12970,-115.16436,3376,210,4667
1644362519,4550,303,36.13114,-115.16682,3376,214,4667
1644362522,4650,295,36.13287,-115.17067,3376,220,4667
1644362525,4775,288,36.13399,-115.17426,3376,225,4667
1644362528,4925,280,36.13464,-115.17757,3376,228,4667
1644362531,5100,272,36.13500,-115.18204,3376,230,4667
1644362534,5275,264,36.13492,-115.18552,3376,232,4667
1644362537,5450,259,36.13436,-115.18990,3376,236,4667
1644362540,5625,252,36.13367,-115.19325,3376,240,4667
1644362543,5775,247,36.13238,-115.19749,3376,246,4667
1644362546,5900,242,36.13091,-115.20123,3376,250,4667
1644362549,6025,235,36.12882,-115.20544,3376,258,4667
1644362552,6100,230,36.12663,-115.20901,3376,265,4667
1644362555,6150,227,36.12405,-115.21248,3376,271,4667
1644362559,6200,220,36.12131,-115.21551,3376,280,4667
1644362561,6250,216,36.11825,-115.21841,3376,286,4667
1644362565,6375,209,36.11531,-115.22072,3376,290,4667
1644362568,6500,204,36.11118,-115.22327,3376,292,4667
1644362571,6700,199,36.10739,-115.22513,3376,293,4667
1644362574,6900,196,36.10368,-115.22656,3376,291,4667
1644362576,7125,193,36.09987,-115.22777,3376,290,4667
1644362580,7375,189,36.09535,-115.22890,3376,290,4667
1644362582,7575,187,36.09219,-115.22948,3376,289,4667
1644362586,7775,187,36.08753,-115.23022,3376,290,4667
1644362588,7950,187,36.08359,-115.23085,3376,292,4667
1644362591,8125,187,36.07957,-115.23151,3376,295,4667
1644362595,8250,187,36.07544,-115.23210,3376,299,4667
1644362598,8375,187,36.07100,-115.23279,3376,302,4667
1644362601,8475,187,36.06737,-115.23338,3376,305,4667
1644362612,9150,189,36.05003,-115.23657,3376,311,4667
1644362625,9950,189,36.03273,-115.24021,3376,311,4667
1644362637,10575,190,36.01566,-115.24390,3376,319,4667
1644362649,10900,190,35.99703,-115.24802,3376,338,4667
1644362661,11350,190,35.97855,-115.25219,3376,348,4667
1644362673,11975,190,35.95903,-115.25671,3376,353,4667
1644362685,12675,190,35.94056,-115.26096,3376,356,4667
1644362717,14175,190,35.88652,-115.27348,2246,369,4667
1644362749,15850,190,35.83154,-115.28624,2662,375,4667
1644362780,17275,190,35.77842,-115.29848,2246,382,4667
