snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613872870,0,126,36.08060,-115.14061,40328,0,0000
1613872911,0,126,36.08073,-115.14084,40328,3,0000
1613872927,0,126,36.08085,-115.14107,40328,3,4743
1613872951,0,132,36.08106,-115.14136,40328,2,4743
1613872966,0,135,36.08090,-115.14113,40328,0,4743
1613873110,0,199,36.08082,-115.14146,40328,4,4743
1613873167,0,225,36.07762,-115.14180,40328,13,4743
1613873171,0,264,36.07754,-115.14214,40328,13,4743
1613873175,0,270,36.07753,-115.14237,40328,12,4743
1613873180,0,270,36.07753,-115.14271,40328,12,4743
1613873185,0,270,36.07753,-115.14306,40328,12,4743
1613873187,0,270,36.07753,-115.14326,40328,12,4743
1613873195,0,275,36.07755,-115.14372,40328,11,4743
1613873200,0,275,36.07758,-115.14408,40328,11,4743
1613873204,0,275,36.07759,-115.14432,40328,11,4743
1613873208,0,275,36.07761,-115.14459,40328,11,4743
1613873214,0,272,36.07764,-115.14496,40328,11,4743
1613873229,0,275,36.07769,-115.14601,40328,13,4743
1613873236,0,275,36.07773,-115.14651,40328,13,4743
1613873242,0,272,36.07775,-115.14697,40328,13,4743
1613873248,0,275,36.07778,-115.14745,40328,14,4743
1613873255,0,275,36.07783,-115.14803,40328,15,4743
1613873261,0,275,36.07787,-115.14854,40328,15,4743
1613873271,0,275,36.07794,-115.14949,40328,17,4743
1613873280,0,275,36.07800,-115.15045,40328,19,4743
1613873286,0,272,36.07803,-115.15107,40328,20,4743
1613873290,0,270,36.07803,-115.15157,40328,20,4743
1613873292,0,270,36.07804,-115.15189,40328,21,4743
1613873295,0,270,36.07804,-115.15218,40328,21,4743
1613873301,0,270,36.07803,-115.15292,40328,22,4743
1613873303,0,270,36.07803,-115.15317,40328,22,4743
1613873310,0,270,36.07804,-115.15416,40328,23,4743
1613873317,0,270,36.07803,-115.15509,40328,24,4743
1613873339,0,270,36.07803,-115.15840,40328,26,4743
1613873346,0,270,36.07803,-115.15936,40328,25,4743
1613873352,0,270,36.07803,-115.16015,40328,23,4743
1613873358,0,270,36.07803,-115.16112,40328,23,4743
1613873444,0,303,36.07414,-115.16676,40328,15,4743
1613873458,0,22,36.07503,-115.16705,40328,16,4743
1613873464,0,22,36.07545,-115.16682,40328,19,4743
1613873470,0,22,36.07629,-115.16633,40328,47,4743
1613873494,1950,26,36.08683,-115.16015,40328,154,4743
1613873557,4068,335,36.12516,-115.14910,5798,192,4743
1613873568,4462,312,36.13233,-115.15260,5798,195,4743
1613873578,5125,289,36.13784,-115.15892,5798,196,4743
1613873588,5687,270,36.14204,-115.16492,5798,221,4743
1613873599,5793,261,36.14487,-115.17393,5798,244,4743
1613873614,6656,239,36.14491,-115.18913,5798,254,4743
1613873634,7656,250,36.14088,-115.21333,5798,256,4743
1613873655,9150,236,36.10377,-115.28034,40290,279,4743
1613873666,9725,224,36.09407,-115.29471,40328,289,4743
1613873672,10050,215,36.08711,-115.30169,40290,296,4743
1613873675,10150,213,36.08414,-115.30415,40328,298,4743
1613873676,10175,212,36.08354,-115.30460,40290,299,4743
1613873679,10300,210,36.08008,-115.30718,40290,302,4743
1613873685,10550,205,36.07305,-115.31180,40290,307,4743
1613873688,10700,202,36.06830,-115.31431,40290,310,4743
1613873690,10800,201,36.06509,-115.31589,40328,311,4743
1613873694,10950,199,36.06047,-115.31793,1846,315,4743
1613873696,11075,198,36.05713,-115.31930,40328,316,4743
1613873700,11225,197,36.05205,-115.32131,2246,317,4743
1613873701,11275,197,36.05066,-115.32185,1846,317,4743
1613873703,11400,196,36.04726,-115.32307,2246,319,4743
1613873705,11475,196,36.04468,-115.32406,40328,320,4743
1613873708,11600,196,36.04069,-115.32549,40328,322,4743
1613873721,12325,196,36.02115,-115.33270,40290,325,4743
1613873751,13650,200,35.97748,-115.35171,40290,338,4743
1613873784,15275,196,35.92909,-115.37487,3502,350,4743
1613873790,15525,191,35.92003,-115.37744,40328,354,4743
1613873791,15600,188,35.91756,-115.37796,2246,356,4743
1613873793,15675,187,35.91515,-115.37830,40328,356,4743
1613873794,15700,186,35.91348,-115.37853,40679,357,4743
1613873796,15800,183,35.91028,-115.37876,40328,358,4743
1613873800,16025,179,35.90383,-115.37883,40679,359,4743
1613873802,16100,176,35.90048,-115.37859,40328,359,4743
1613873803,16175,174,35.89764,-115.37830,2246,360,4743
1613873804,16225,173,35.89618,-115.37807,1846,360,4743
1613873806,16350,170,35.89266,-115.37743,2246,361,4743
1613873808,16425,169,35.89037,-115.37688,40328,361,4743
1613873809,16475,168,35.88861,-115.37643,40679,361,4743
1613873811,16550,166,35.88610,-115.37573,1846,361,4743
1613873812,16625,165,35.88289,-115.37468,40290,361,4743
1613873814,16700,164,35.88043,-115.37384,1846,362,4743
1613873816,16775,163,35.87823,-115.37304,2246,362,4743
1613873817,16825,163,35.87576,-115.37216,1846,362,4743
1613873820,16950,163,35.87064,-115.37024,40328,363,4743
1613873822,17025,162,35.86803,-115.36924,2246,363,4743
1613873826,17250,162,35.86012,-115.36614,3502,364,4743
1613873827,17250,162,35.85928,-115.36583,40679,364,4743
1613873830,17375,161,35.85535,-115.36423,3502,364,4743
1613873831,17425,161,35.85352,-115.36348,40290,363,4743
1613873832,17525,161,35.85031,-115.36223,1846,363,4743
1613873863,18675,162,35.80114,-115.34271,3502,375,4743
1613873924,20100,167,35.69252,-115.30174,40679,414,4743
1613873934,20450,172,35.67503,-115.29808,41634,414,4743
1613873935,20500,172,35.67219,-115.29765,40328,415,4743
1613873937,20550,174,35.66890,-115.29723,2246,415,4743
1613873939,20650,175,35.66331,-115.29665,2246,414,4743
1613873942,20725,176,35.66004,-115.29637,3502,413,4743
1613873943,20775,176,35.65814,-115.29625,40679,413,4743
1613873944,20825,177,35.65548,-115.29614,40328,413,4743
1613873945,20900,178,35.65192,-115.29602,40679,412,4743
1613873947,20950,179,35.64977,-115.29602,40328,411,4743
1613873948,21000,180,35.64784,-115.29602,3502,410,4743
1613873949,21050,180,35.64597,-115.29602,41634,410,4743
