snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710403,39000,77,40.52815,-94.37537,42519,539,1047
1644710465,38975,77,40.56207,-94.17462,42519,538,1047
1644710529,38975,77,40.59586,-93.97241,42519,541,1047
1644710591,39000,79,40.62611,-93.77008,40270,543,1047
1644710655,38975,79,40.65542,-93.56787,40270,541,1047
1644710717,39000,79,40.68465,-93.36425,42686,542,1047
1644710780,38975,79,40.71368,-93.16113,42686,542,1047
1644710843,38975,79,40.74247,-92.95501,42686,544,1047
1644710906,38975,81,40.76935,-92.74829,42686,544,1047
1644710968,39000,83,40.78857,-92.54718,42519,540,1047
1644711031,38975,82,40.80780,-92.34076,4285,541,1047
1644711094,38975,83,40.82687,-92.13478,40270,541,1047
1644711155,39000,83,40.84470,-91.93503,2899,544,1047
1644711219,38975,83,40.86365,-91.72064,40427,543,1047
1644711281,39000,83,40.88077,-91.52112,4285,544,1047
1644711344,39000,83,40.89856,-91.30912,4285,548,1047
1644711407,39000,83,40.91588,-91.09882,4285,553,1047
1644711469,38975,83,40.93272,-90.89002,41520,553,1047
1644711532,38975,84,40.94921,-90.67884,40270,557,1047
1644711596,39000,84,40.96569,-90.46461,917,552,1047
1644711659,39000,84,40.98134,-90.25555,40270,551,1047
1644711722,39000,83,40.99749,-90.04170,40270,551,1047
1644711785,38975,78,41.02519,-89.83258,40270,550,1047
1644711845,39000,78,41.05451,-89.63496,41520,549,1047
1644711906,39000,79,41.08388,-89.43329,42957,550,1047
1644711968,39000,79,41.11344,-89.22909,40130,552,1047
1644712031,39000,79,41.14305,-89.02165,42957,554,1047
1644712093,38975,79,41.17204,-88.81580,42769,555,1047
1644712157,38975,79,41.20217,-88.59905,40675,553,1047
1644712220,39000,79,41.23004,-88.39526,40572,556,1047
1644712280,39000,83,41.25444,-88.18726,42957,549,1047
1644712343,39000,84,41.27061,-87.97571,40572,553,1047
1644712406,38975,84,41.28644,-87.76337,40572,556,1047
1644712467,38975,84,41.30145,-87.55603,42769,556,1047
1644712530,39000,84,41.31633,-87.34326,40572,557,1047
1644712591,39000,84,41.33071,-87.13419,3368,560,1047
1644712652,38975,84,41.34504,-86.92214,2413,562,1047
1644712714,39000,85,41.35892,-86.70860,40130,566,1047
1644712776,39000,85,41.37223,-86.49542,2413,569,1047
1644712838,38975,85,41.38573,-86.27557,41896,572,1047
1644712901,39000,85,41.39872,-86.05693,41896,572,1047
1644712964,38975,85,41.41143,-85.83356,907,576,1047
1644713025,38975,85,41.42345,-85.61814,2334,576,1047
1644713086,39000,86,41.43485,-85.40408,41024,569,1047
1644713150,39000,86,41.44611,-85.18518,40572,573,1047
1644713212,38975,86,41.45700,-84.96455,2413,571,1047
1644713275,38975,86,41.46771,-84.74228,2413,572,1047
1644713338,39000,86,41.47774,-84.52363,1697,572,1047
1644713400,39000,86,41.48740,-84.30259,2300,573,1047
1644713462,39000,86,41.49655,-84.08318,2300,571,1047
1644713526,39000,82,41.51413,-83.86270,3184,573,1047
1644713587,39000,82,41.53563,-83.65138,3184,573,1047
1644713650,39000,82,41.55771,-83.42855,3184,574,1047
1644713711,39000,82,41.57850,-83.21530,4472,575,1047
1644713774,39000,82,41.59946,-82.99603,40999,576,1047
1644713835,38975,83,41.61969,-82.77980,41896,576,1047
1644713898,38975,83,41.64006,-82.55651,41896,575,1047
1644713960,39000,83,41.65960,-82.33997,2190,576,1047
1644714022,38975,83,41.67874,-82.12137,41896,576,1047
1644714083,39000,83,41.69707,-81.90933,2413,575,1047
1644714145,39000,83,41.71565,-81.68604,41896,576,1047
1644714208,39000,83,41.73409,-81.46219,41896,576,1047
1644714269,38975,84,41.75102,-81.24945,41896,578,1047
1644714330,39000,84,41.76820,-81.03017,3184,576,1047
1644714391,39000,84,41.78426,-80.81949,4498,579,1047
1644714461,39000,91,41.79671,-80.56393,4498,576,1047
1644714524,38975,97,41.77748,-80.34296,42052,574,1047
1644714587,39000,97,41.75456,-80.11825,42226,576,1047
1644714650,38975,97,41.73184,-79.89901,42052,569,1047
1644714713,38975,98,41.70873,-79.68028,472,573,1047
1644714776,39000,98,41.68460,-79.45702,472,574,1047
1644714837,39000,98,41.66144,-79.24488,472,575,1047
1644714900,38975,98,41.63663,-79.02416,42052,573,1047
1644714959,39000,98,41.61328,-78.81739,472,572,1047
1644715023,38975,98,41.58737,-78.59494,42052,574,1047
1644715084,38425,98,41.56229,-78.38221,42052,578,1047
1644715145,36050,99,41.53675,-78.16785,2682,576,1047
1644715207,33150,99,41.50970,-77.94480,42052,583,1047
1644715270,33000,101,41.47888,-77.72808,923,578,1047
1644715333,32975,100,41.44670,-77.50792,923,576,1047
1644715396,31425,101,41.41461,-77.28794,923,570,1047
1644715456,26575,101,41.38331,-77.07951,923,570,1047
1644715520,24525,100,41.35350,-76.87030,923,525,1047
1644715583,23075,109,41.31455,-76.68256,923,483,1047
