snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419461,0,258,33.93829,-118.40829,14200,19,0000
1644419467,0,261,33.93827,-118.40881,14200,17,0000
1644419468,0,264,33.93827,-118.40903,14200,17,0000
1644419471,0,264,33.93824,-118.40932,14200,17,0000
1644419478,0,264,33.93821,-118.40984,14200,17,0000
1644419484,0,258,33.93809,-118.41043,14200,17,0000
1644419490,0,258,33.93804,-118.41092,14200,15,0000
1644419503,0,264,33.93801,-118.41146,14200,13,0000
1644419509,0,264,33.93799,-118.41199,14200,15,0000
1644419516,0,261,33.93789,-118.41275,14200,17,0000
1644419523,0,261,33.93782,-118.41345,14200,17,0000
1644419528,0,261,33.93776,-118.41392,14200,17,0000
1644419539,0,261,33.93769,-118.41473,14200,13,0000
1644419545,0,261,33.93763,-118.41532,14200,17,0000
1644419552,0,261,33.93756,-118.41594,14200,17,0000
1644419562,0,261,33.93748,-118.41627,14200,0,0000
