snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470425,39000,99,31.51521,-102.45695,1760,490,2014
1614470573,39000,99,31.46072,-102.07047,1280,490,2014
1614470633,39000,99,31.43821,-101.91187,41637,491,2014
1614470697,39000,99,31.41424,-101.74493,3972,490,2014
1614470759,39000,99,31.39073,-101.58347,3972,488,2014
1614470821,39000,99,31.36708,-101.42221,41810,488,2014
1614470885,39000,99,31.34253,-101.25678,1760,488,2014
1614470948,39000,100,31.31781,-101.09216,41810,486,2014
1614471009,39000,99,31.29419,-100.93527,432,486,2014
1614471071,39000,100,31.26993,-100.77554,3972,488,2014
1614471134,39000,100,31.24488,-100.61180,1760,490,2014
1614471196,39000,100,31.21961,-100.44920,41637,493,2014
1614471261,39000,100,31.19326,-100.28001,1760,493,2014
1614471327,39000,100,31.16592,-100.10586,1760,488,2014
1614471394,39000,100,31.13850,-99.93363,1760,486,2014
1614471463,39000,100,31.11002,-99.75674,1760,489,2014
1614471532,39000,100,31.08107,-99.57739,3223,493,2014
1614471592,39000,100,31.05537,-99.41921,3223,493,2014
1614471656,39000,100,31.02781,-99.25291,3223,493,2014
1614471720,39000,100,31.00048,-99.08789,3223,490,2014
1614471783,39000,100,30.97279,-98.92310,3223,488,2014
1614471843,39000,101,30.94690,-98.76956,3223,487,2014
1614471895,39000,101,30.92442,-98.63685,3223,487,2014
1614471982,39000,101,30.88550,-98.41031,3223,492,2014
1614472058,39000,101,30.85153,-98.21384,3223,494,2014
1614472121,39000,101,30.82270,-98.04881,41155,495,2014
1614472179,39000,101,30.79610,-97.89783,904,497,2014
1614472246,39000,101,30.76526,-97.72411,3223,499,2014
1614472309,39000,101,30.73576,-97.55891,2494,498,2014
1614472373,39000,101,30.70548,-97.39088,3223,497,2014
1614472434,39000,101,30.67667,-97.23180,1857,495,2014
1614472498,39000,101,30.64627,-97.06580,41637,493,2014
1614472561,39000,102,30.61596,-96.90166,41637,493,2014
1614472625,39000,102,30.58547,-96.73747,2494,493,2014
1614472687,39000,102,30.55550,-96.57709,3223,494,2014
1614472750,39000,102,30.52487,-96.41505,1453,494,2014
1614472813,39000,102,30.49393,-96.25192,2853,496,2014
1614472875,39000,102,30.46295,-96.08912,3223,498,2014
1614472946,39000,102,30.42775,-95.90597,2853,501,2014
1614473008,39000,102,30.39597,-95.74284,41637,501,2014
1614473072,39000,102,30.36300,-95.57436,2853,502,2014
1614473133,39000,102,30.33202,-95.41675,2853,503,2014
1614473194,39000,102,30.30029,-95.25663,1857,503,2014
1614473257,39000,102,30.26729,-95.09162,1453,502,2014
1614473318,39000,103,30.23535,-94.93303,1857,502,2014
1614473385,39000,103,30.19974,-94.75697,1857,500,2014
1614473446,39000,103,30.16804,-94.60102,1857,498,2014
1614473508,39000,103,30.13508,-94.44029,1453,497,2014
1614473573,39000,103,30.10026,-94.27143,1857,497,2014
1614473634,39000,103,30.06734,-94.11362,1453,497,2014
1614473697,39000,103,30.03337,-93.95099,1857,498,2014
1614473762,39000,103,29.99859,-93.78496,1453,498,2014
1614473825,39000,103,29.96434,-93.62382,1089,492,2014
1614473887,39000,103,29.93020,-93.46432,1089,490,2014
1614473950,39000,103,29.89632,-93.30720,2853,489,2014
1614474016,39000,103,29.86029,-93.13992,2853,489,2014
1614474080,39000,104,29.82500,-92.97782,1089,490,2014
1614474142,39000,104,29.79039,-92.82011,40046,491,2014
1614474204,39000,104,29.75615,-92.66366,3721,493,2014
1614474265,39000,104,29.72159,-92.50774,41196,496,2014
1614474328,39000,104,29.68611,-92.34933,3721,497,2014
