snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644460403,0,261,33.94146,-118.40647,566,0,0000
1644461939,0,298,33.94147,-118.40607,566,4,0000
1644461979,0,354,33.94098,-118.40567,2801,4,0000
1644462009,0,354,33.94052,-118.40559,2801,1,1345
1644462054,0,351,33.94019,-118.40553,2801,3,1345
1644462069,0,354,33.93997,-118.40549,2801,3,1345
1644462099,0,343,33.93950,-118.40542,566,3,1345
1644462114,0,309,33.93929,-118.40535,566,3,1345
1644462147,0,264,33.93912,-118.40492,2801,1,1345
1644462319,0,253,33.93906,-118.40527,566,7,1345
1644462356,0,81,33.93833,-118.40443,2801,10,1345
1644462362,0,84,33.93836,-118.40405,2801,12,1345
1644462370,0,84,33.93843,-118.40345,2801,15,1345
1644462384,0,84,33.93856,-118.40211,2801,19,1345
1644462417,0,81,33.93901,-118.39774,2801,27,1345
1644462454,0,84,33.93963,-118.39182,2801,30,1345
1644462529,0,81,33.94065,-118.38156,2801,22,1345
1644462650,350,262,33.93741,-118.40347,2801,155,1345
1644462658,625,260,33.93658,-118.40979,566,157,1345
1644462665,900,261,33.93594,-118.41463,41462,159,1345
1644462673,1300,261,33.93489,-118.42297,566,160,1345
1644462680,1550,261,33.93411,-118.42942,41462,164,1345
1644462687,1750,262,33.93360,-118.43399,41462,167,1345
1644462694,1975,262,33.93272,-118.44171,1746,175,1345
1644462700,2175,262,33.93219,-118.44669,1746,179,1345
1644462706,2350,255,33.93091,-118.45476,1746,191,1345
1644462709,2450,252,33.93004,-118.45789,1746,194,1345
1644462712,2550,248,33.92903,-118.46075,1746,196,1345
1644462715,2625,239,33.92821,-118.46261,1746,203,1345
1644462718,2700,236,33.92616,-118.46649,1746,209,1345
1644462721,2775,235,33.92559,-118.46757,1746,215,1345
1644462724,2850,234,33.92267,-118.47253,1746,220,1345
1644462725,2875,233,33.92198,-118.47365,2818,223,1345
1644462727,2925,233,33.92080,-118.47553,1746,225,1345
1644462728,2975,233,33.92015,-118.47656,2818,227,1345
1644462731,3075,232,33.91815,-118.47977,2818,234,1345
1644462734,3175,232,33.91612,-118.48289,2818,239,1345
1644462737,3300,231,33.91397,-118.48621,2818,244,1345
1644462741,3400,231,33.91167,-118.48967,2818,247,1345
1644462743,3500,231,33.91098,-118.49075,2818,254,1345
1644462746,3600,231,33.90744,-118.49596,2818,256,1345
1644462749,3725,227,33.90518,-118.49899,2818,262,1345
1644462753,3850,222,33.90246,-118.50208,2818,269,1345
1644462756,4000,217,33.90046,-118.50409,2818,273,1345
1644462759,4150,212,33.89594,-118.50786,2818,276,1345
1644462761,4300,208,33.89259,-118.51019,2818,279,1345
