snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614034183,0,239,42.36382,-71.02442,41584,0,0000
1614034494,0,270,42.36377,-71.02421,41584,1,3567
1614034514,0,244,42.36377,-71.02399,41584,1,3567
1614034538,0,199,42.36380,-71.02379,41584,1,3567
1614034568,0,180,42.36401,-71.02370,41584,2,3567
1614034828,0,149,42.36376,-71.02344,41584,5,3567
1614034836,0,165,42.36355,-71.02337,41584,6,3567
1614034843,0,180,42.36334,-71.02338,41584,7,3567
1614034853,0,182,42.36301,-71.02340,41584,7,3567
1614034862,0,182,42.36270,-71.02343,645,8,3567
1614034873,0,182,42.36232,-71.02348,645,9,3567
1614034888,0,182,42.36180,-71.02351,645,5,3567
1614034899,0,182,42.36156,-71.02354,645,4,3567
1614034908,0,174,42.36134,-71.02351,645,8,3567
1614034916,0,154,42.36103,-71.02334,645,9,3567
1614034922,0,151,42.36079,-71.02316,645,10,3567
1614034952,0,120,42.35989,-71.02160,645,11,3567
1614034959,0,120,42.35972,-71.02119,645,12,3567
1614034966,0,120,42.35953,-71.02078,645,12,3567
1614034972,0,120,42.35934,-71.02035,645,13,3567
1614034978,0,120,42.35915,-71.01992,645,13,3567
1614034983,0,120,42.35897,-71.01951,645,14,3567
1614034992,0,118,42.35870,-71.01887,645,14,3567
1614034996,0,112,42.35860,-71.01856,645,15,3567
1614034999,0,106,42.35854,-71.01826,645,15,3567
1614035009,0,101,42.35843,-71.01759,41584,6,3567
1614035023,0,101,42.35837,-71.01728,645,4,3567
1614035054,0,101,42.35835,-71.01706,645,3,3567
1614035060,0,101,42.35831,-71.01685,645,7,3567
1614035065,0,101,42.35828,-71.01660,645,9,3567
1614035072,0,98,42.35822,-71.01621,645,9,3567
1614035108,0,19,42.35966,-71.01513,645,16,3567
1614035118,0,19,42.36049,-71.01473,645,18,3567
1614035131,0,19,42.36156,-71.01421,645,19,3567
1614035139,0,19,42.36221,-71.01390,645,20,3567
1614035147,0,19,42.36301,-71.01350,645,20,3567
1614035154,0,19,42.36357,-71.01324,645,21,3567
1614035159,0,19,42.36411,-71.01298,645,20,3567
1614035166,0,19,42.36460,-71.01275,645,15,3567
1614035173,0,19,42.36516,-71.01247,645,16,3567
1614035181,0,19,42.36564,-71.01222,645,15,3567
1614035188,0,19,42.36608,-71.01202,645,14,3567
1614035194,0,19,42.36646,-71.01183,645,15,3567
1614035200,0,19,42.36683,-71.01166,645,13,3567
1614035209,0,14,42.36736,-71.01143,645,13,3567
1614035215,0,357,42.36768,-71.01143,645,11,3567
1614035222,0,329,42.36804,-71.01163,645,11,3567
1614035246,0,19,42.36891,-71.01218,645,10,3567
1614035252,0,39,42.36915,-71.01192,645,11,3567
1614035258,0,39,42.36937,-71.01166,645,11,3567
1614035266,0,39,42.36968,-71.01131,645,10,3567
1614035272,0,30,42.36997,-71.01105,645,14,3567
1614035279,0,25,42.37037,-71.01079,645,16,3567
1614035283,0,25,42.37071,-71.01057,645,15,3567
1614035290,0,25,42.37112,-71.01030,645,16,3567
1614035294,0,25,42.37137,-71.01013,645,16,3567
1614035298,0,25,42.37168,-71.00993,645,16,3567
1614035303,0,25,42.37212,-71.00965,645,17,3567
1614035310,0,25,42.37256,-71.00935,645,17,3567
1614035315,0,25,42.37299,-71.00909,645,18,3567
1614035319,0,19,42.37326,-71.00895,645,18,3567
1614035322,0,19,42.37359,-71.00877,645,19,3567
1614035326,0,19,42.37385,-71.00864,645,19,3567
1614035329,0,19,42.37413,-71.00851,645,20,3567
1614035332,0,19,42.37442,-71.00838,645,20,3567
1614035336,0,19,42.37478,-71.00822,645,20,3567
1614035339,0,19,42.37501,-71.00809,645,20,3567
1614035346,0,19,42.37570,-71.00776,645,21,3567
1614035353,0,19,42.37632,-71.00746,645,21,3567
1614035359,0,19,42.37693,-71.00716,645,20,3567
1614035365,0,19,42.37741,-71.00693,645,19,3567
1614035372,0,19,42.37791,-71.00670,645,13,3567
1614035378,0,28,42.37819,-71.00652,645,10,3567
1614035382,0,47,42.37833,-71.00632,645,11,3567
1614035386,0,70,42.37840,-71.00606,645,11,3567
1614035390,0,92,42.37839,-71.00579,645,11,3567
1614035394,0,106,42.37832,-71.00555,645,11,3567
1614035399,0,109,42.37825,-71.00526,645,10,3567
1614035403,0,109,42.37818,-71.00501,645,9,3567
1614035408,0,120,42.37810,-71.00479,645,7,3567
1614035415,0,168,42.37789,-71.00474,645,6,3567
1614035422,0,196,42.37768,-71.00485,645,7,3567
1614035426,0,199,42.37746,-71.00494,645,15,3567
1614035430,0,199,42.37698,-71.00517,645,34,3567
1614035432,0,199,42.37659,-71.00537,645,45,3567
1614035434,0,199,42.37612,-71.00560,645,55,3567
1614035435,0,199,42.37587,-71.00571,645,60,3567
1614035436,0,199,42.37556,-71.00587,645,65,3567
1614035438,0,199,42.37490,-71.00618,645,74,3567
1614035439,0,199,42.37452,-71.00636,645,80,3567
1614035446,300,199,42.37193,-71.00764,645,104,3567
1614035479,1550,204,42.35127,-71.01869,645,140,3567
1614035497,2575,168,42.34039,-71.02012,645,136,3567
1614035511,3050,133,42.33192,-71.01269,3394,176,3567
1614035518,3300,117,42.32849,-71.00532,645,199,3567
1614035524,3550,117,42.32574,-70.99852,41886,203,3567
1614035533,3900,123,42.32129,-70.98950,41886,208,3567
1614035542,4300,128,42.31540,-70.97904,41886,220,3567
1614035566,5400,91,42.30574,-70.94428,645,283,3567
1614035587,6550,72,42.31151,-70.90551,645,313,3567
1614035602,7275,72,42.31822,-70.87708,645,324,3567
1614035614,7900,74,42.32341,-70.85358,645,329,3567
1614035627,8675,75,42.32836,-70.82911,645,330,3567
1614035638,9275,75,42.33293,-70.80522,645,334,3567
1614035651,9950,61,42.34029,-70.77955,41886,345,3567
1614035654,10050,58,42.34199,-70.77573,645,347,3567
1614035657,10200,54,42.34474,-70.77037,645,348,3567
1614035660,10375,50,42.34799,-70.76500,645,348,3567
1614035661,10425,48,42.34909,-70.76337,41886,349,3567
1614035664,10575,44,42.35281,-70.75834,41886,350,3567
1614035667,10725,40,42.35648,-70.75406,41886,350,3567
1614035670,10875,35,42.36035,-70.75017,41886,350,3567
1614035673,10975,31,42.36452,-70.74652,41886,352,3567
1614035675,11025,30,42.36687,-70.74468,645,353,3567
1614035676,11050,29,42.36882,-70.74328,41886,353,3567
1614035680,11150,23,42.37404,-70.74003,41635,355,3567
1614035682,11200,20,42.37802,-70.73791,41886,357,3567
1614035686,11300,20,42.38376,-70.73509,401,358,3567
1614035688,11375,18,42.38772,-70.73330,41886,363,3567
1614035690,11400,18,42.39001,-70.73223,401,363,3567
1614035700,11650,16,42.40611,-70.72545,401,372,3567
1614035701,11675,16,42.40782,-70.72474,645,373,3567
1614035706,11800,13,42.41647,-70.72180,401,376,3567
1614035707,11825,12,42.41807,-70.72136,41886,377,3567
1614035708,11850,11,42.41972,-70.72099,645,378,3567
1614035709,11875,8,42.42310,-70.72021,401,378,3567
1614035716,12000,2,42.43376,-70.71905,41886,380,3567
1614035717,12025,1,42.43534,-70.71899,645,380,3567
1614035720,12100,357,42.44142,-70.71918,41635,381,3567
