snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348984,0,84,23.15861,-109.71790,41752,0,0000
1644349068,0,70,23.15857,-109.71822,41016,3,2136
1644349087,0,22,23.15848,-109.71845,41752,2,2136
1644349104,0,2,23.15827,-109.71853,41752,3,2136
1644349132,0,354,23.15793,-109.71851,41752,3,2136
1644349145,0,354,23.15824,-109.71852,41752,2,2136
1644349179,0,351,23.15739,-109.71846,41752,2,2136
1644349199,0,351,23.15717,-109.71844,41752,2,2136
1644349218,0,351,23.15694,-109.71841,41752,2,2136
1644349372,0,298,23.15714,-109.71867,41752,10,2136
1644349379,0,250,23.15711,-109.71905,41752,10,2136
1644349385,0,202,23.15689,-109.71920,41752,9,2136
1644349391,0,177,23.15663,-109.71920,41752,9,2136
1644349398,0,174,23.15632,-109.71916,41752,11,2136
1644349402,0,174,23.15610,-109.71914,41752,12,2136
1644349406,0,174,23.15585,-109.71911,41752,13,2136
1644349410,0,174,23.15559,-109.71907,41752,14,2136
1644349413,0,174,23.15539,-109.71906,41752,15,2136
1644349418,0,174,23.15501,-109.71901,41752,15,2136
1644349424,0,174,23.15458,-109.71896,41752,16,2136
1644349431,0,174,23.15404,-109.71890,41016,17,2136
1644349438,0,174,23.15344,-109.71883,41016,19,2136
1644349444,0,174,23.15287,-109.71878,41752,20,2136
1644349449,0,174,23.15235,-109.71873,41752,20,2136
1644349455,0,174,23.15175,-109.71865,41752,21,2136
1644349461,0,174,23.15115,-109.71859,41752,22,2136
1644349468,0,174,23.15046,-109.71851,41752,23,2136
1644349474,0,174,23.14981,-109.71844,41752,23,2136
1644349480,0,174,23.14911,-109.71835,41752,25,2136
1644349488,0,174,23.14817,-109.71825,41016,26,2136
1644349494,0,174,23.14741,-109.71817,41016,28,2136
1644349500,0,174,23.14659,-109.71806,41016,29,2136
1644349506,0,174,23.14568,-109.71796,41016,30,2136
1644349512,0,174,23.14484,-109.71787,41016,31,2136
1644349518,0,174,23.14392,-109.71777,41016,33,2136
1644349524,0,174,23.14304,-109.71767,41016,30,2136
1644349530,0,174,23.14223,-109.71757,41016,31,2136
1644349536,0,174,23.14144,-109.71748,41016,25,2136
1644349542,0,174,23.14079,-109.71740,41016,23,2136
1644349548,0,174,23.14011,-109.71732,41016,21,2136
1644349554,0,180,23.13951,-109.71729,41016,19,2136
1644349557,0,202,23.13924,-109.71735,41016,18,2136
1644349560,0,227,23.13904,-109.71754,41016,18,2136
1644349563,0,247,23.13891,-109.71780,41016,19,2136
1644349566,0,261,23.13886,-109.71806,41016,19,2136
1644349569,0,264,23.13882,-109.71836,41016,19,2136
1644349572,0,264,23.13880,-109.71864,41016,18,2136
1644349575,0,264,23.13877,-109.71890,41016,15,2136
1644349579,0,272,23.13878,-109.71914,41016,8,2136
1644349589,0,348,23.13898,-109.71926,41016,4,2136
1644349627,0,351,23.13923,-109.71930,41016,19,2136
1644349633,0,354,23.14027,-109.71941,41016,48,2136
1644349639,0,354,23.14199,-109.71961,41016,74,2136
1644349648,300,354,23.14600,-109.72006,41016,111,2136
1644349654,300,353,23.14945,-109.72046,41016,133,2136
1644349660,300,353,23.15280,-109.72082,41016,145,2136
1644349665,400,354,23.15657,-109.72122,41016,154,2136
1644349673,775,355,23.16298,-109.72176,41752,155,2136
1644349679,1050,354,23.16678,-109.72211,41752,155,2136
1644349685,1300,353,23.17170,-109.72269,41752,157,2136
1644349692,1475,353,23.17630,-109.72321,41752,167,2136
1644349698,1650,353,23.18124,-109.72375,41752,179,2136
1644349704,1875,353,23.18646,-109.72436,41752,190,2136
1644349710,2125,353,23.19214,-109.72504,41752,198,2136
1644349716,2300,353,23.19791,-109.72570,41752,209,2136
1644349722,2525,354,23.20432,-109.72645,41752,218,2136
1644349729,2800,353,23.21072,-109.72720,41752,226,2136
1644349735,3100,352,23.21736,-109.72810,41752,234,2136
1644349741,3350,353,23.22421,-109.72895,41752,244,2136
1644349747,3650,353,23.23123,-109.72980,41752,250,2136
1644349753,4000,353,23.23785,-109.73058,41752,254,2136
1644349760,4400,354,23.24609,-109.73150,41752,257,2136
1644349766,4800,354,23.25334,-109.73225,41752,259,2136
1644349772,5225,354,23.26090,-109.73309,41752,260,2136
1644349785,6100,353,23.27598,-109.73486,41752,261,2136
1644349797,6875,353,23.29088,-109.73673,41752,265,2136
1644349809,7650,353,23.30568,-109.73867,41752,269,2136
1644349821,8300,354,23.32090,-109.74040,41752,274,2136
1644349834,9050,352,23.33666,-109.74204,41752,277,2136
