snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606716,0,271,33.94228,-118.39922,3021,0,0000
1614606731,0,129,33.94190,-118.39865,3021,0,7335
1614606737,0,309,33.94228,-118.39923,3021,0,7335
1614606754,0,129,33.94189,-118.39866,3021,0,7335
1614606760,0,310,33.94228,-118.39923,3021,0,7335
1614606784,0,272,33.94231,-118.39902,3021,4,7335
1614606803,0,261,33.94221,-118.39864,3021,4,7335
1614606814,0,202,33.94221,-118.39844,3021,2,7335
1614606836,0,171,33.94198,-118.39843,3021,4,7335
1614606846,0,171,33.94175,-118.39841,3021,4,7335
1614606860,0,174,33.94154,-118.39835,3021,4,7335
1614607020,0,174,33.94131,-118.39833,3393,3,7335
1614607036,0,171,33.94098,-118.39827,3021,6,7335
1614607048,0,185,33.94067,-118.39827,3021,6,7335
1614607066,0,171,33.94039,-118.39825,3021,1,7335
1614607100,0,171,33.94017,-118.39822,3021,3,7335
1614607109,0,171,33.93988,-118.39817,3021,7,7335
1614607118,0,171,33.93953,-118.39810,3021,10,7335
1614607124,0,157,33.93926,-118.39801,3021,10,7335
1614607130,0,118,33.93908,-118.39770,3021,11,7335
1614607136,0,87,33.93908,-118.39730,3021,11,7335
1614607142,0,84,33.93911,-118.39694,3021,11,7335
1614607153,0,81,33.93918,-118.39629,3021,12,7335
1614607156,0,81,33.93921,-118.39601,3021,12,7335
1614607160,0,81,33.93924,-118.39575,3021,12,7335
1614607174,0,84,33.93933,-118.39481,3021,13,7335
1614607183,0,81,33.93941,-118.39401,3021,15,7335
1614607190,0,81,33.93947,-118.39349,3021,15,7335
1614607198,0,84,33.93955,-118.39271,3021,16,7335
1614607204,0,81,33.93961,-118.39214,3021,16,7335
1614607224,0,81,33.93980,-118.39024,3021,17,7335
1614607230,0,81,33.93985,-118.38973,3021,17,7335
1614607238,0,81,33.93993,-118.38898,3021,18,7335
1614607243,0,81,33.94000,-118.38834,3021,18,7335
1614607250,0,84,33.94008,-118.38760,3021,18,7335
1614607256,0,84,33.94013,-118.38700,3021,18,7335
1614607262,0,81,33.94018,-118.38648,3021,17,7335
1614607268,0,81,33.94025,-118.38586,3021,16,7335
1614607274,0,81,33.94030,-118.38530,3021,16,7335
1614607280,0,84,33.94035,-118.38481,3021,16,7335
1614607286,0,81,33.94041,-118.38424,3021,16,7335
1614607292,0,81,33.94047,-118.38365,3021,16,7335
1614607300,0,84,33.94054,-118.38301,3021,16,7335
1614607310,0,84,33.94062,-118.38220,3021,13,7335
1614607316,0,81,33.94065,-118.38180,3021,11,7335
1614607323,0,81,33.94071,-118.38136,3021,11,7335
1614607330,0,78,33.94077,-118.38095,3021,11,7335
1614607336,0,75,33.94084,-118.38063,3021,10,7335
1614607342,0,78,33.94090,-118.38035,3021,8,7335
1614607349,0,87,33.94092,-118.38013,3021,5,7335
1614607366,0,163,33.94070,-118.38006,3021,3,7335
1614607374,0,168,33.94048,-118.38002,3021,7,7335
1614607380,0,171,33.94021,-118.37997,3021,9,7335
1614607389,0,174,33.93991,-118.37993,3393,6,7335
1614607404,0,261,33.93985,-118.38013,3021,3,7335
1614607418,0,264,33.93984,-118.38036,3021,5,7335
1614607424,0,264,33.93980,-118.38069,3021,11,7335
1614607430,0,264,33.93971,-118.38162,3021,35,7335
1614607436,0,264,33.93946,-118.38403,3021,67,7335
1614607446,0,261,33.93897,-118.38901,3021,104,7335
1614607453,0,262,33.93854,-118.39302,3021,123,7335
1614607460,0,262,33.93789,-118.39949,40453,152,7335
1614607465,0,262,33.93732,-118.40476,40453,164,7335
1614607472,150,261,33.93663,-118.41014,40453,167,7335
1614607478,350,260,33.93590,-118.41592,40453,172,7335
1614607483,475,260,33.93509,-118.42169,40453,180,7335
1614607489,675,257,33.93393,-118.42786,40453,186,7335
1614607492,800,253,33.93310,-118.43099,40453,188,7335
1614607496,900,250,33.93219,-118.43379,40453,189,7335
1614607499,1000,246,33.93105,-118.43694,2120,193,7335
1614607502,1125,242,33.92954,-118.44019,40453,195,7335
1614607508,1275,234,33.92610,-118.44595,40453,203,7335
1614607517,1475,227,33.92024,-118.45375,40453,217,7335
1614607520,1575,226,33.91814,-118.45644,40453,222,7335
1614607523,1650,226,33.91631,-118.45874,2120,226,7335
1614607524,1700,226,33.91548,-118.45969,1746,227,7335
1614607526,1775,225,33.91410,-118.46146,2120,229,7335
1614607527,1850,225,33.91273,-118.46311,3021,229,7335
1614607532,2100,225,33.90953,-118.46709,2120,232,7335
1614607539,2525,225,33.90427,-118.47359,1746,231,7335
1614607546,2975,225,33.89910,-118.47977,3021,231,7335
1614607551,3400,225,33.89468,-118.48520,3021,227,7335
1614607562,4025,222,33.88668,-118.49430,2120,230,7335
1614607564,4150,219,33.88449,-118.49635,2818,231,7335
1614607565,4175,219,33.88408,-118.49663,40453,231,7335
1614607566,4225,217,33.88309,-118.49745,1746,232,7335
1614607568,4325,212,33.88095,-118.49905,2163,235,7335
1614607571,4400,209,33.87863,-118.50055,2120,237,7335
1614607572,4425,209,33.87811,-118.50082,40453,237,7335
1614607574,4550,205,33.87513,-118.50243,2120,241,7335
1614607577,4675,200,33.87159,-118.50397,2163,244,7335
1614607580,4825,197,33.86820,-118.50523,40453,246,7335
1614607583,4925,196,33.86595,-118.50588,2818,247,7335
1614607586,5100,192,33.86192,-118.50678,2120,249,7335
1614607589,5300,188,33.85819,-118.50735,2120,250,7335
1614607592,5450,185,33.85469,-118.50773,2120,252,7335
1614607595,5600,183,33.85121,-118.50795,40453,255,7335
1614607598,5775,183,33.84739,-118.50821,2120,257,7335
1614607602,5975,183,33.84357,-118.50851,40453,258,7335
1614607604,6125,183,33.84022,-118.50877,40453,259,7335
1614607608,6300,183,33.83661,-118.50907,40453,259,7335
1614607610,6475,183,33.83313,-118.50935,40453,260,7335
1614607611,6525,183,33.83249,-118.50941,2163,260,7335
1614607622,7150,183,33.81811,-118.51059,40453,265,7335
1614607634,7875,184,33.80372,-118.51181,40453,265,7335
1614607646,8550,183,33.78841,-118.51300,40453,270,7335
1614607658,9225,175,33.77374,-118.51261,40453,268,7335
1614607662,9400,170,33.76937,-118.51170,2120,269,7335
1614607663,9450,168,33.76804,-118.51131,1746,270,7335
1614607664,9475,168,33.76753,-118.51109,40453,270,7335
1614607666,9600,163,33.76424,-118.50974,1746,270,7335
1614607667,9675,161,33.76266,-118.50906,40453,271,7335
1614607670,9800,154,33.75893,-118.50689,40453,275,7335
1614607671,9850,152,33.75759,-118.50597,2163,276,7335
1614607673,9925,149,33.75535,-118.50432,40453,279,7335
1614607676,10000,145,33.75265,-118.50191,40453,281,7335
1614607677,10050,144,33.75119,-118.50055,2163,283,7335
1614607680,10100,138,33.74926,-118.49847,40453,287,7335
1614607683,10175,134,33.74609,-118.49458,40453,293,7335
1614607684,10200,133,33.74516,-118.49333,1746,295,7335
1614607686,10250,131,33.74368,-118.49130,40453,299,7335
1614607688,10325,131,33.74139,-118.48811,40453,302,7335
1614607690,10375,130,33.73988,-118.48604,2163,304,7335
1614607691,10450,130,33.73808,-118.48343,40453,307,7335
1614607693,10500,129,33.73668,-118.48138,1746,308,7335
1614607694,10550,129,33.73531,-118.47936,40453,310,7335
1614607696,10575,128,33.73444,-118.47802,2818,311,7335
1614607698,10675,128,33.73264,-118.47530,40453,312,7335
1614607701,10825,127,33.72970,-118.47073,40453,313,7335
1614607702,10900,127,33.72858,-118.46888,1746,314,7335
1614607703,10975,126,33.72725,-118.46675,40453,316,7335
1614607705,11025,126,33.72626,-118.46523,2818,315,7335
1614607706,11125,126,33.72455,-118.46238,40453,317,7335
1614607722,11725,125,33.71155,-118.44109,40453,326,7335
1614607733,12225,126,33.70042,-118.42289,40453,335,7335
1614607767,13675,128,33.66807,-118.37277,40453,352,7335
1614607782,14250,116,33.65434,-118.34787,40453,362,7335
1614607784,14350,114,33.65295,-118.34417,2818,363,7335
1614607785,14400,113,33.65236,-118.34226,40453,363,7335
1614607786,14500,110,33.65131,-118.33884,2818,364,7335
1614607787,14525,110,33.65094,-118.33749,40453,364,7335
1614607788,14575,109,33.65047,-118.33580,2120,364,7335
1614607790,14650,107,33.64968,-118.33266,2818,364,7335
1614607791,14700,106,33.64917,-118.33054,40453,365,7335
1614607793,14800,105,33.64833,-118.32658,2163,366,7335
1614607794,14850,104,33.64796,-118.32460,40453,367,7335
1614607796,14925,102,33.64726,-118.32081,2163,367,7335
1614607797,14975,101,33.64693,-118.31857,40453,367,7335
1614607799,15075,99,33.64637,-118.31458,1746,368,7335
1614607800,15125,99,33.64613,-118.31255,40453,369,7335
1614607802,15200,98,33.64586,-118.30930,2818,369,7335
1614607805,15350,94,33.64540,-118.30252,2818,371,7335
1614607806,15400,93,33.64536,-118.30067,40453,371,7335
1614607808,15500,92,33.64526,-118.29551,2163,372,7335
1614607811,15600,90,33.64521,-118.29037,2818,373,7335
1614607814,15750,90,33.64522,-118.28374,2818,374,7335
1614607815,15800,90,33.64521,-118.28167,40453,374,7335
1614607817,15925,90,33.64516,-118.27709,1746,374,7335
1614607818,15950,90,33.64513,-118.27606,40453,374,7335
1614607820,16050,90,33.64513,-118.27169,2163,375,7335
1614607821,16100,90,33.64508,-118.26939,40453,375,7335
1614607822,16150,90,33.64507,-118.26708,2120,375,7335
1614607824,16250,90,33.64504,-118.26250,40453,376,7335
1614607856,17500,90,33.64489,-118.19429,1746,389,7335
1614607887,18900,90,33.64481,-118.12713,40453,394,7335
1614607950,21600,90,33.64456,-117.98875,40453,402,7335
1614608011,23525,90,33.64428,-117.84822,2120,422,7335
1614608052,24900,104,33.63359,-117.75298,40453,426,7335
1614608055,25000,105,33.63213,-117.74660,40453,426,7335
1614608058,25125,106,33.63050,-117.74002,40453,426,7335
1614608120,27125,106,33.59563,-117.59737,2120,432,7335
1614608181,29425,106,33.56132,-117.45935,40453,423,7335
1614608243,31000,106,33.52716,-117.32262,1746,421,7335
1614608305,31000,91,33.50432,-117.18089,40453,422,7335
1614608307,31000,90,33.50425,-117.17480,2120,422,7335
1614608311,31000,90,33.50416,-117.16756,40453,422,7335
1614608372,31000,91,33.50207,-117.02489,42084,420,7335
1614608433,31000,90,33.50001,-116.88192,2163,419,7335
1614608494,31000,91,33.49786,-116.74177,40453,421,7335
1614608557,32275,91,33.49536,-116.59235,2549,431,7335
1614608618,33000,91,33.49261,-116.44701,2549,431,7335
1614608679,33000,98,33.47713,-116.30144,1746,429,7335
1614608741,33000,98,33.45905,-116.15762,2120,428,7335
1614608803,33000,98,33.44108,-116.01293,40333,428,7335
1614608864,33000,98,33.42329,-115.87066,40333,427,7335
1614608924,33000,98,33.40526,-115.72871,2120,427,7335
1614608986,33000,98,33.38686,-115.58562,42084,428,7335
1614609047,33000,98,33.36836,-115.44269,42495,431,7335
1614609109,33000,98,33.34914,-115.29585,42007,432,7335
1614609171,33000,99,33.32986,-115.15028,1746,431,7335
1614609232,33000,99,33.31064,-115.00658,42177,430,7335
1614609296,33000,99,33.29058,-114.85730,42177,431,7335
1614609357,33000,99,33.27127,-114.71474,4091,430,7335
1614609418,33000,99,33.25131,-114.56977,42495,431,7335
1614609481,33000,99,33.23094,-114.42199,42033,433,7335
1614609546,33000,99,33.20966,-114.26874,40333,433,7335
1614609608,33000,99,33.18892,-114.12213,42495,435,7335
1614609669,33000,99,33.16884,-113.98052,1571,434,7335
1614609730,33000,99,33.14786,-113.83473,2549,433,7335
1614609791,33000,99,33.12717,-113.69207,1967,432,7335
1614609851,33000,99,33.10680,-113.55046,4091,431,7335
1614609913,33000,100,33.08565,-113.40744,42057,431,7335
1614609973,33000,100,33.06464,-113.26553,42495,431,7335
1614610036,33000,100,33.04306,-113.12106,4091,431,7335
1614610097,33000,100,33.02123,-112.97639,42057,434,7335
1614610159,33000,100,32.99916,-112.83054,1571,438,7335
1614610220,33000,100,32.97688,-112.68529,1967,439,7335
1614610280,33000,100,32.95528,-112.54515,1967,440,7335
1614610343,33000,100,32.93156,-112.39238,1967,440,7335
1614610405,33000,100,32.90843,-112.24574,1571,439,7335
1614610469,33000,100,32.88473,-112.09532,1571,438,7335
1614610530,33000,100,32.86178,-111.95152,1967,438,7335
1614610593,33000,100,32.83776,-111.80220,1967,438,7335
1614610659,33000,100,32.81253,-111.64587,1967,440,7335
1614610721,33000,101,32.78801,-111.49618,1967,444,7335
1614610785,33000,101,32.76305,-111.34380,1967,445,7335
1614610848,33000,101,32.73825,-111.19472,1571,443,7335
1614610911,33000,101,32.71323,-111.04448,1967,442,7335
1614610974,33000,101,32.68780,-110.89358,1967,444,7335
1614611037,33000,101,32.66222,-110.74312,1967,446,7335
1614611111,33000,101,32.63150,-110.56366,40892,452,7335
1614611175,33000,101,32.60495,-110.40895,40892,456,7335
1614611237,33000,101,32.57795,-110.25459,40892,460,7335
1614611298,33000,101,32.55144,-110.10350,1571,465,7335
1614611361,33000,101,32.52411,-109.94815,1571,469,7335
1614611424,33000,101,32.49602,-109.79008,41594,469,7335
1614611486,33000,102,32.46790,-109.63364,40892,471,7335
1614611551,33000,102,32.43823,-109.46925,41878,472,7335
1614611613,33000,102,32.40986,-109.31318,1651,472,7335
1614611674,33000,102,32.38147,-109.15846,40804,470,7335
1614611737,33000,102,32.35249,-109.00146,41594,469,7335
1614611798,33000,102,32.32393,-108.84770,1651,466,7335
1614611860,33000,102,32.29533,-108.69604,41878,465,7335
1614611924,33000,102,32.26534,-108.53767,41594,463,7335
1614611986,33000,102,32.23604,-108.38287,40892,462,7335
1614612048,33000,102,32.20715,-108.23192,3026,465,7335
1614612110,33000,102,32.17676,-108.07509,41594,475,7335
1614612170,33000,102,32.14800,-107.92604,40892,478,7335
1614612231,33000,103,32.11688,-107.76814,41594,478,7335
1614612293,33000,103,32.08590,-107.61114,3026,484,7335
1614612355,33000,103,32.05508,-107.45319,41878,485,7335
1614612416,33000,103,32.02380,-107.29640,40036,486,7335
1614612478,33000,103,31.99135,-107.13542,42117,487,7335
1614612538,33000,103,31.95997,-106.98021,41594,489,7335
1614612600,33000,103,31.92697,-106.81861,42454,494,7335
1614612661,33000,103,31.89429,-106.65959,1651,498,7335
1614612722,33000,103,31.86108,-106.49795,41594,500,7335
1614612783,33000,103,31.82730,-106.33639,42581,499,7335
1614612845,33000,98,31.80304,-106.17287,40099,500,7335
1614612907,33000,97,31.78290,-106.00307,42454,503,7335
1614612971,33000,98,31.76216,-105.83033,42117,509,7335
1614613032,33000,98,31.74188,-105.66222,42575,513,7335
1614613095,33000,98,31.72073,-105.48959,40099,517,7335
1614613158,33000,98,31.69896,-105.31450,3026,519,7335
1614613221,33000,98,31.67684,-105.13861,1651,517,7335
1614613284,33000,98,31.65468,-104.96388,42575,512,7335
1614613346,33000,98,31.63312,-104.79616,41594,510,7335
1614613406,33000,98,31.61167,-104.63094,40099,511,7335
1614613469,33000,98,31.58932,-104.46010,41594,512,7335
1614613532,33000,98,31.56610,-104.28508,41594,516,7335
1614613598,33000,99,31.54124,-104.10090,41594,525,7335
1614613661,33000,98,31.51717,-103.92352,41594,534,7335
1614613722,33000,99,31.49324,-103.74719,3972,534,7335
1614613792,33000,95,31.46690,-103.54722,3972,539,7335
1614613855,33000,95,31.45078,-103.36531,1280,541,7335
1614613918,33000,96,31.43417,-103.18160,3972,540,7335
1614613981,33000,96,31.41741,-102.99831,1280,539,7335
1614614042,33000,96,31.40121,-102.82478,1280,533,7335
1614614108,33000,96,31.38336,-102.63551,1280,531,7335
1614614169,33000,96,31.36653,-102.46114,3972,532,7335
