snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614456624,0,303,21.04360,-86.88510,40723,4,0000
1614456637,0,303,21.04377,-86.88538,40723,5,0000
1614456783,0,33,21.05164,-86.88150,40723,18,0000
1614456810,0,303,21.05265,-86.88137,40723,6,0000
1614456826,0,303,21.05280,-86.88159,40723,3,0000
1614456856,0,315,21.05314,-86.88206,40723,6,0000
1614456868,0,348,21.05334,-86.88212,40723,3,6167
1614457170,775,121,21.03680,-86.85232,40723,161,6167
1614457179,1100,122,21.03305,-86.84601,40723,165,6167
1614457197,1475,122,21.02522,-86.83285,40723,184,6167
1614457204,1625,123,21.02179,-86.82731,1807,192,6167
1614457222,2475,123,21.01291,-86.81274,1807,191,6167
1614457230,2900,123,21.00879,-86.80612,1709,188,6167
1614457239,3325,123,21.00458,-86.79930,40723,186,6167
1614457245,3625,122,21.00162,-86.79444,1709,185,6167
1614457252,3850,123,20.99872,-86.78969,1709,188,6167
1614457257,4025,126,20.99583,-86.78532,1709,193,6167
1614457263,4150,132,20.99213,-86.78081,1709,200,6167
1614457264,4175,133,20.99139,-86.78002,1807,201,6167
1614457266,4225,136,20.99007,-86.77870,40723,203,6167
1614457270,4275,141,20.98780,-86.77681,1709,208,6167
1614457272,4325,146,20.98524,-86.77496,1709,213,6167
1614457275,4375,151,20.98256,-86.77345,1709,218,6167
1614457279,4450,156,20.97940,-86.77203,1709,223,6167
1614457282,4525,161,20.97658,-86.77106,1709,226,6167
1614457284,4625,165,20.97360,-86.77027,1709,230,6167
1614457287,4750,169,20.97039,-86.76967,1709,232,6167
1614457288,4775,170,20.96910,-86.76948,1807,233,6167
1614457291,4850,174,20.96624,-86.76922,1807,238,6167
1614457294,4925,177,20.96354,-86.76912,40723,240,6167
1614457297,5000,180,20.96005,-86.76917,40723,245,6167
1614457299,5050,184,20.95693,-86.76947,1709,249,6167
1614457300,5075,184,20.95633,-86.76953,40723,249,6167
1614457312,5400,201,20.94218,-86.77347,40723,267,6167
1614457314,5500,204,20.93925,-86.77492,1709,269,6167
1614457318,5625,208,20.93598,-86.77691,1709,272,6167
1614457319,5675,210,20.93491,-86.77766,1807,273,6167
1614457321,5750,213,20.93294,-86.77914,1709,274,6167
1614457324,5875,216,20.92978,-86.78194,1709,276,6167
1614457327,5975,223,20.92747,-86.78440,1709,280,6167
1614457328,6025,225,20.92607,-86.78601,1807,282,6167
1614457330,6100,227,20.92481,-86.78765,1709,282,6167
1614457332,6200,232,20.92244,-86.79119,1709,285,6167
1614457333,6225,233,20.92197,-86.79209,40723,285,6167
1614457336,6325,237,20.92044,-86.79488,1709,287,6167
1614457337,6375,240,20.91953,-86.79680,1807,289,6167
1614457340,6525,245,20.91792,-86.80092,1807,290,6167
1614457345,6725,253,20.91614,-86.80714,1709,293,6167
1614457348,6850,256,20.91536,-86.81142,1709,293,6167
1614457351,6975,261,20.91476,-86.81607,1709,296,6167
1614457352,7050,262,20.91462,-86.81796,1807,296,6167
1614457355,7200,264,20.91424,-86.82220,1807,297,6167
1614457358,7350,266,20.91403,-86.82662,1807,296,6167
1614457360,7425,266,20.91392,-86.82895,1709,296,6167
1614457361,7525,267,20.91383,-86.83129,1807,296,6167
1614457365,7750,267,20.91350,-86.83774,1709,296,6167
1614457368,7875,267,20.91331,-86.84228,1709,298,6167
1614457372,7975,267,20.91313,-86.84657,1709,300,6167
1614457375,8075,266,20.91289,-86.85134,1709,302,6167
1614457376,8125,266,20.91275,-86.85362,1807,302,6167
1614457387,8650,264,20.91150,-86.87035,40723,303,6167
1614457400,9000,262,20.90936,-86.88892,40723,311,6167
1614457411,9325,260,20.90689,-86.90543,1709,317,6167
1614457421,9775,259,20.90401,-86.92231,1807,318,6167
1614457433,10250,258,20.90042,-86.94135,1807,320,6167
1614457446,10475,258,20.89674,-86.96069,1807,331,6167
1614457458,10725,259,20.89311,-86.98031,1807,342,6167
1614457470,10875,259,20.88945,-87.00146,1807,355,6167
1614457486,11150,260,20.88496,-87.02930,1709,369,6167
1614457498,11375,260,20.88133,-87.05162,1709,378,6167
1614457509,11550,260,20.87828,-87.07072,40723,386,6167
1614457522,12125,260,20.87435,-87.09537,1807,384,6167
1614457555,13925,259,20.86467,-87.15549,1807,366,6167
1614457586,14875,259,20.85466,-87.21310,42110,374,6167
1614457619,15575,259,20.84454,-87.27254,1807,390,6167
1614457651,16375,260,20.83420,-87.33440,42110,399,6167
1614457685,17250,259,20.82342,-87.40153,1807,408,6167
1614457716,18175,259,20.81290,-87.46326,1807,411,6167
1614457779,19975,259,20.79107,-87.59000,42110,419,6167
1614457840,21500,259,20.76961,-87.71720,1807,433,6167
1614457904,23400,259,20.74647,-87.85123,1807,432,6167
1614457965,24775,262,20.72479,-87.98028,42110,440,6167
1614457976,25050,271,20.72424,-88.00623,1807,442,6167
1614457979,25075,272,20.72450,-88.01102,40723,442,6167
1614457980,25100,272,20.72464,-88.01318,1807,442,6167
1614457981,25125,273,20.72478,-88.01492,40723,442,6167
