snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021595,87,334,28.42593,-81.33009,5798,1,0000
1614027621,0,141,28.42621,-81.33023,2586,0,0000
1614028054,0,53,28.42646,-81.32994,2586,4,1026
1614028066,0,70,28.42653,-81.32961,2586,7,1026
1614028073,0,59,28.42667,-81.32939,2586,8,1026
1614028080,0,30,28.42689,-81.32926,2586,8,1026
1614028086,0,14,28.42715,-81.32924,2586,9,1026
1614028096,0,2,28.42757,-81.32923,2586,8,1026
1614028102,0,10,28.42778,-81.32922,2586,7,1026
1614028108,0,5,28.42800,-81.32922,2586,8,1026
1614028114,0,5,28.42825,-81.32922,2586,9,1026
1614028120,0,352,28.42851,-81.32923,2586,10,1026
1614028126,0,356,28.42883,-81.32923,2586,12,1026
1614028130,0,355,28.42904,-81.32923,2586,13,1026
1614028135,0,354,28.42937,-81.32924,2586,13,1026
1614028142,0,354,28.42973,-81.32924,2586,10,1026
1614028147,0,354,28.42996,-81.32924,2586,10,1026
1614028153,0,354,28.43025,-81.32924,2586,11,1026
1614028159,0,354,28.43059,-81.32924,2586,12,1026
1614028169,0,354,28.43109,-81.32924,2586,10,1026
1614028176,0,355,28.43146,-81.32925,2586,11,1026
1614028182,0,355,28.43170,-81.32925,2586,9,1026
1614028191,0,355,28.43214,-81.32925,2586,11,1026
1614028199,0,355,28.43259,-81.32925,2586,13,1026
1614028211,0,359,28.43319,-81.32928,2586,10,1026
1614028221,0,359,28.43365,-81.32928,2586,12,1026
1614028226,0,5,28.43399,-81.32927,2586,13,1026
1614028230,0,4,28.43423,-81.32928,2586,14,1026
1614028235,0,4,28.43452,-81.32928,2586,14,1026
1614028237,0,6,28.43472,-81.32928,2586,15,1026
1614028243,0,6,28.43499,-81.32928,2586,11,1026
1614028249,0,357,28.43533,-81.32928,2586,11,1026
1614028255,0,355,28.43562,-81.32930,2586,12,1026
1614028259,0,7,28.43586,-81.32929,2586,9,1026
1614028266,0,357,28.43610,-81.32930,2586,9,1026
1614028270,0,356,28.43634,-81.32931,2586,10,1026
1614028282,0,356,28.43682,-81.32931,2586,9,1026
1614028288,0,359,28.43711,-81.32931,2586,10,1026
1614028296,0,358,28.43748,-81.32931,2586,11,1026
1614028303,0,4,28.43789,-81.32931,2586,13,1026
1614028308,0,354,28.43820,-81.32932,2586,14,1026
1614028311,0,356,28.43847,-81.32934,2586,14,1026
1614028316,0,10,28.43874,-81.32933,2586,15,1026
1614028320,0,356,28.43911,-81.32935,2586,16,1026
1614028328,0,2,28.43950,-81.32932,2586,8,1026
1614028335,0,19,28.43980,-81.32916,2586,10,1026
1614028340,0,25,28.44002,-81.32904,2586,12,1026
1614028345,0,28,28.44026,-81.32890,2586,13,1026
1614028349,0,28,28.44054,-81.32872,2586,14,1026
1614028354,0,16,28.44077,-81.32865,2586,12,1026
1614028365,0,11,28.44148,-81.32863,2586,14,1026
1614028368,0,2,28.44169,-81.32862,2586,15,1026
1614028372,0,355,28.44191,-81.32863,2586,15,1026
1614028375,0,350,28.44214,-81.32864,2586,15,1026
1614028383,0,7,28.44262,-81.32863,2586,9,1026
1614028389,0,7,28.44288,-81.32863,2586,10,1026
1614028394,0,353,28.44312,-81.32864,2586,11,1026
1614028399,0,356,28.44341,-81.32864,2586,12,1026
1614028402,0,5,28.44363,-81.32864,2586,13,1026
1614028406,0,358,28.44385,-81.32865,2586,14,1026
1614028413,0,5,28.44431,-81.32865,2586,15,1026
1614028416,0,354,28.44454,-81.32866,2586,15,1026
1614028419,0,5,28.44476,-81.32867,2586,14,1026
1614028427,0,356,28.44517,-81.32867,2586,10,1026
1614028434,0,356,28.44549,-81.32867,2586,11,1026
1614028439,0,354,28.44579,-81.32867,2586,13,1026
1614028447,0,358,28.44628,-81.32868,2586,13,1026
1614028453,0,4,28.44657,-81.32867,2586,8,1026
1614028459,0,12,28.44682,-81.32867,2586,9,1026
1614028467,0,16,28.44720,-81.32867,2586,10,1026
1614028473,0,357,28.44742,-81.32869,2586,7,1026
1614028479,0,350,28.44762,-81.32870,2586,7,1026
1614028485,0,350,28.44783,-81.32870,2586,7,1026
1614028493,0,16,28.44803,-81.32861,2586,6,1026
1614028502,0,53,28.44815,-81.32835,2586,6,1026
1614028514,0,75,28.44816,-81.32814,2586,3,1026
1614028575,0,84,28.44814,-81.32793,2586,4,1026
1614028581,0,87,28.44815,-81.32772,2586,7,1026
1614028587,0,87,28.44816,-81.32745,2586,10,1026
1614028593,0,87,28.44817,-81.32711,2586,11,1026
1614028599,0,87,28.44818,-81.32678,2586,11,1026
1614028606,0,87,28.44820,-81.32632,2586,13,1026
1614028612,0,90,28.44820,-81.32597,2586,14,1026
1614028617,0,90,28.44821,-81.32557,2586,13,1026
