snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168232,0,81,33.93924,-118.39928,14200,15,0000
1644168239,0,81,33.93932,-118.39863,14200,17,0000
1644168245,0,81,33.93938,-118.39809,14200,15,0000
1644168251,0,84,33.93941,-118.39748,14200,17,0000
1644168257,0,81,33.93949,-118.39701,14200,15,0000
1644168263,0,81,33.93954,-118.39639,14200,17,0000
1644168269,0,81,33.93959,-118.39585,14200,17,0000
1644168271,0,78,33.93964,-118.39564,14200,17,0000
1644168278,0,84,33.93967,-118.39515,14200,15,0000
1644168286,0,81,33.93972,-118.39452,14200,13,0000
1644168296,0,81,33.93971,-118.39481,14200,3,0000
