snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019722,0,118,33.94241,-118.39785,3021,0,0000
1614019854,0,81,33.94238,-118.39807,3021,4,2413
1614019864,0,87,33.94235,-118.39829,3021,4,2413
1614019876,0,154,33.94240,-118.39850,3021,2,2413
1614019902,0,171,33.94219,-118.39845,3021,3,2413
1614019909,0,171,33.94237,-118.39817,3021,2,2413
1614020044,0,180,33.94207,-118.39844,3021,0,2413
1614020061,0,174,33.94178,-118.39840,3021,7,2413
1614020066,0,171,33.94157,-118.39837,3021,9,2413
1614020089,0,180,33.94036,-118.39827,3021,10,2413
1614020095,0,171,33.94014,-118.39825,3021,8,2413
1614020106,0,165,33.93973,-118.39815,3021,11,2413
1614020113,0,157,33.93940,-118.39803,3021,11,2413
1614020118,0,135,33.93919,-118.39786,3021,12,2413
1614020124,0,92,33.93906,-118.39743,3021,14,2413
1614020126,0,81,33.93907,-118.39721,3021,15,2413
1614020151,0,84,33.93934,-118.39460,3021,22,2413
1614020157,0,84,33.93942,-118.39389,3021,20,2413
1614020216,0,81,33.93991,-118.38902,3393,13,2413
1614020222,0,84,33.93996,-118.38856,3393,13,2413
1614020256,0,84,33.94013,-118.38690,3393,6,2413
1614020286,0,81,33.94025,-118.38574,3393,7,2413
1614020294,0,84,33.94028,-118.38541,3393,8,2413
1614020333,0,84,33.94044,-118.38374,3021,8,2413
1614020338,0,81,33.94047,-118.38351,3021,7,2413
1614020346,0,84,33.94050,-118.38323,3021,7,2413
1614020354,0,81,33.94053,-118.38290,3021,7,2413
1614020360,0,81,33.94056,-118.38266,3021,7,2413
1614020366,0,81,33.94059,-118.38245,3021,6,2413
1614020374,0,84,33.94061,-118.38216,3021,7,2413
1614020380,0,84,33.94063,-118.38192,3021,7,2413
1614020388,0,81,33.94066,-118.38167,3021,5,2413
1614020397,0,81,33.94068,-118.38145,3021,4,2413
1614020407,0,81,33.94072,-118.38122,3021,4,2413
1614020417,0,84,33.94073,-118.38100,3021,4,2413
1614020426,0,84,33.94075,-118.38076,3021,6,2413
1614020432,0,81,33.94078,-118.38053,3021,7,2413
1614020438,0,84,33.94081,-118.38030,3021,5,2413
1614020447,0,132,33.94074,-118.38010,3021,4,2413
1614020457,0,171,33.94053,-118.38000,3021,6,2413
1614020464,0,171,33.94029,-118.37998,3021,8,2413
1614020475,0,174,33.94004,-118.37993,3021,4,2413
1614020506,0,242,33.93984,-118.38011,3021,0,2413
1614020646,0,264,33.93981,-118.38036,3021,15,2413
1614020652,0,264,33.93971,-118.38147,3021,49,2413
1614020659,0,262,33.93938,-118.38464,40453,76,2413
1614020668,0,262,33.93887,-118.38957,40453,127,2413
1614020674,0,263,33.93837,-118.39450,40453,149,2413
1614020678,0,262,33.93807,-118.39737,40453,153,2413
1614020684,175,263,33.93750,-118.40341,40453,155,2413
1614020690,450,263,33.93714,-118.40773,40453,154,2413
1614020698,900,263,33.93649,-118.41457,40453,149,2413
1614020703,1250,262,33.93593,-118.41963,40453,147,2413
1614020710,1475,262,33.93535,-118.42483,40453,154,2413
1614020716,1600,261,33.93481,-118.42970,40453,165,2413
1614020722,1700,261,33.93411,-118.43542,2120,175,2413
1614020727,1850,261,33.93333,-118.44159,40453,185,2413
1614020734,2000,261,33.93256,-118.44803,40453,193,2413
1614020742,2225,262,33.93137,-118.45825,40453,210,2413
1614020748,2450,261,33.93053,-118.46535,40453,218,2413
1614020758,2775,253,33.92848,-118.47656,2120,227,2413
1614020761,2900,252,33.92774,-118.47948,40453,229,2413
1614020763,3050,251,33.92674,-118.48318,40453,230,2413
1614020767,3225,251,33.92564,-118.48710,40453,233,2413
1614020770,3400,251,33.92443,-118.49138,2120,237,2413
1614020773,3525,250,33.92349,-118.49461,40453,241,2413
1614020774,3600,250,33.92271,-118.49725,41462,243,2413
1614020776,3650,250,33.92230,-118.49876,40453,244,2413
1614020779,3725,250,33.92120,-118.50246,40453,252,2413
1614020781,3775,250,33.92038,-118.50520,40453,258,2413
1614020782,3800,250,33.91956,-118.50801,309,264,2413
1614020783,3825,250,33.91937,-118.50857,3021,264,2413
1614020791,4125,250,33.91617,-118.51950,40453,274,2413
1614020796,4475,248,33.91396,-118.52657,40453,274,2413
1614020799,4700,245,33.91246,-118.53082,40453,273,2413
1614020800,4875,244,33.91136,-118.53357,309,273,2413
1614020805,5225,240,33.90871,-118.53940,40453,272,2413
1614020808,5425,236,33.90693,-118.54271,41462,270,2413
1614020809,5525,233,33.90591,-118.54439,2120,270,2413
1614020811,5675,229,33.90451,-118.54649,40453,268,2413
1614020812,5825,227,33.90299,-118.54848,309,269,2413
1614020815,6000,223,33.90079,-118.55100,40453,269,2413
1614020818,6175,218,33.89790,-118.55393,40453,271,2413
1614020821,6300,214,33.89529,-118.55610,40453,272,2413
1614020823,6425,209,33.89259,-118.55801,40453,274,2413
1614020833,7025,187,33.87974,-118.56279,309,274,2413
1614020838,7325,177,33.87415,-118.56291,41462,272,2413
1614020850,8100,153,33.85963,-118.55810,41462,274,2413
1614020854,8400,145,33.85469,-118.55437,309,274,2413
1614020856,8500,142,33.85325,-118.55307,41462,275,2413
1614020859,8675,136,33.85039,-118.54982,41462,275,2413
1614020864,9050,123,33.84585,-118.54294,41462,277,2413
1614020871,9400,114,33.84227,-118.53470,41462,280,2413
1614020874,9600,108,33.84082,-118.53001,41462,281,2413
1614020882,10050,95,33.83872,-118.51720,3021,287,2413
1614020884,10175,92,33.83858,-118.51339,309,289,2413
