snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644459329,31000,82,39.77411,176.64165,5798,536,0000
1644474872,33000,103,41.22062,-135.47841,5798,455,0000
1644477758,33000,117,39.11085,-128.13989,5798,447,0000
1644478113,33000,124,38.64615,-127.33733,2179,451,0000
1644478173,33000,124,38.57616,-127.20550,2332,451,1166
1644478235,33000,124,38.50201,-127.06647,2216,453,1166
1644478298,33000,119,38.43804,-126.92163,2332,453,1166
1644478361,33000,120,38.37180,-126.77691,2332,455,1166
1644478422,33000,120,38.30621,-126.63631,2332,456,1166
1644478483,33000,120,38.23945,-126.49366,2216,458,1166
1644478547,33000,120,38.17032,-126.34647,2216,460,1166
1644478609,33000,120,38.10329,-126.20455,2332,461,1166
1644478671,33000,120,38.03429,-126.05904,2216,460,1166
1644478732,33000,121,37.96731,-125.91855,4204,459,1166
1644478796,33000,121,37.89674,-125.77084,2332,461,1166
1644478857,33000,121,37.82961,-125.63111,2332,462,1166
1644478920,33000,121,37.76010,-125.48713,4204,459,1166
1644478983,33000,121,37.69000,-125.34236,2216,460,1166
1644479043,33000,121,37.62300,-125.20487,2216,457,1166
1644479107,33000,121,37.55241,-125.06041,2216,455,1166
1644479169,33000,121,37.48370,-124.92039,2179,452,1166
1644479230,33000,121,37.41641,-124.78394,41315,455,1166
1644479294,33025,121,37.34551,-124.64095,41315,455,1166
1644479356,33000,121,37.27734,-124.50368,42465,448,1166
1644479417,33000,121,37.20944,-124.36768,3432,447,1166
1644479480,33025,122,37.14052,-124.23041,2332,447,1166
1644479540,33000,122,37.07442,-124.09905,2332,443,1166
1644479603,33025,122,37.00561,-123.96294,2216,440,1166
1644479667,33000,122,36.93608,-123.82591,2216,439,1166
1644479729,33000,122,36.86865,-123.69361,2100,439,1166
1644479793,33000,122,36.79936,-123.55821,41315,440,1166
1644479854,33000,122,36.73241,-123.42789,2100,440,1166
1644479915,33000,122,36.66505,-123.29723,2100,440,1166
1644479977,33000,122,36.59709,-123.16597,40569,442,1166
1644480039,33000,122,36.52821,-123.03343,40569,441,1166
1644480102,33000,122,36.45813,-122.89902,42465,442,1166
1644480163,33000,123,36.38919,-122.76736,2216,446,1166
1644480224,33000,122,36.32053,-122.63695,2216,448,1166
1644480287,33000,123,36.24934,-122.50206,2216,448,1166
1644480349,33000,123,36.17917,-122.36961,2216,449,1166
1644480411,33000,123,36.10762,-122.23515,2100,451,1166
1644480475,33000,123,36.03441,-122.09808,2100,452,1166
1644480536,33000,126,35.96201,-121.96690,2100,457,1166
1644480599,33000,128,35.88089,-121.83638,3687,460,1166
1644480662,33000,128,35.79689,-121.70654,868,463,1166
1644480725,33000,128,35.71280,-121.57700,868,463,1166
1644480788,33000,128,35.62889,-121.44766,868,464,1166
1644480848,33000,128,35.54827,-121.32325,2216,466,1166
1644480911,33000,128,35.46270,-121.19205,2216,469,1166
1644480972,33000,128,35.37955,-121.06510,2216,472,1166
1644481033,33000,128,35.29692,-120.93922,2332,475,1166
1644481097,33000,128,35.20890,-120.80572,868,474,1166
1644481160,33000,128,35.12124,-120.67320,42983,471,1166
1644481221,33000,128,35.03792,-120.54771,42983,464,1166
1644481285,31325,128,34.95470,-120.42277,2216,441,1166
1644481346,29375,129,34.87752,-120.30758,2332,424,1166
1644481407,27550,129,34.80368,-120.19750,3498,405,1166
1644481467,26150,129,34.73397,-120.09384,2332,390,1166
1644481529,24425,129,34.66326,-119.98907,40250,385,1166
1644481592,22375,129,34.59278,-119.88499,3498,381,1166
1644481653,20300,129,34.52390,-119.78365,41462,383,1166
1644481712,18775,129,34.45802,-119.68685,41462,368,1166
1644481776,17000,129,34.38899,-119.58568,42983,360,1166
1644481808,16125,129,34.35560,-119.53697,42983,357,1166
1644481839,15300,129,34.32334,-119.48999,2541,355,1166
1644481869,14575,129,34.29136,-119.44347,2541,353,1166
1644481901,13725,129,34.25928,-119.39661,42923,348,1166
1644481932,12950,129,34.22679,-119.34935,41462,345,1166
1644481962,12225,129,34.19600,-119.30463,41462,342,1166
1644481995,11450,129,34.16311,-119.25699,1451,338,1166
1644482007,11150,129,34.15226,-119.24137,1451,337,1166
1644482020,10850,129,34.13924,-119.22251,1451,335,1166
1644482032,10625,129,34.12568,-119.20292,1451,331,1166
1644482045,10475,129,34.11406,-119.18608,41462,325,1166
1644482057,10325,120,34.10385,-119.16814,41462,313,1166
1644482060,10275,119,34.10216,-119.16450,41462,312,1166
1644482063,10250,118,34.09982,-119.15917,41462,310,1166
1644482066,10200,116,34.09795,-119.15475,41462,307,1166
1644482069,10150,116,34.09575,-119.14942,41462,304,1166
1644482072,10100,116,34.09416,-119.14547,41462,302,1166
1644482075,10075,115,34.09213,-119.14040,41462,299,1166
1644482078,10050,115,34.09026,-119.13580,41462,295,1166
1644482081,10050,116,34.08881,-119.13219,41462,293,1166
1644482092,10025,116,34.08234,-119.11629,1451,280,1166
1644482104,9750,115,34.07552,-119.09920,1451,280,1166
1644482117,9375,114,34.06856,-119.08126,1451,283,1166
1644482129,9125,115,34.06153,-119.06335,1451,283,1166
1644482142,8775,115,34.05455,-119.04568,1451,281,1166
1644482155,8450,115,34.04736,-119.02745,1451,279,1166
1644482167,8125,114,34.04053,-119.00980,1451,276,1166
1644482180,7750,114,34.03363,-118.99129,1451,278,1166
1644482193,7425,113,34.02736,-118.97455,1451,279,1166
1644482204,7150,114,34.02113,-118.95766,1451,277,1166
1644482218,7075,115,34.01422,-118.93961,1451,271,1166
1644482230,6900,117,34.00713,-118.92268,1451,265,1166
1644482243,6650,117,33.99999,-118.90588,1451,266,1166
1644482255,6300,118,33.99257,-118.88917,1451,264,1166
1644482268,5975,118,33.98509,-118.87253,1451,262,1166
1644482281,5675,118,33.97778,-118.85622,1451,260,1166
1644482293,5550,118,33.97094,-118.84065,1451,252,1166
1644482309,5275,118,33.96249,-118.82173,1451,241,1166
1644482320,5050,117,33.95692,-118.80907,309,236,1166
1644482332,4875,117,33.95100,-118.79545,309,229,1166
1644482339,4800,118,33.94747,-118.78755,309,224,1166
1644482345,4725,118,33.94454,-118.78120,309,220,1166
1644482352,4650,119,33.94116,-118.77393,309,216,1166
1644482358,4575,118,33.93830,-118.76764,309,212,1166
1644482364,4500,118,33.93631,-118.76338,309,209,1166
1644482371,4400,118,33.93224,-118.75436,309,204,1166
1644482377,4300,118,33.92954,-118.74842,309,202,1166
1644482384,4175,118,33.92661,-118.74186,41462,201,1166
1644482390,4100,118,33.92400,-118.73598,41462,200,1166
1644482396,4025,114,33.92164,-118.73028,41462,195,1166
1644482398,4000,113,33.92057,-118.72719,41462,195,1166
1644482402,3975,110,33.91960,-118.72398,41462,192,1166
1644482405,3925,105,33.91885,-118.72066,41462,188,1166
1644482408,3925,102,33.91850,-118.71804,41462,187,1166
1644482411,3900,94,33.91827,-118.71473,41462,182,1166
1644482414,3875,90,33.91832,-118.71182,41462,180,1166
1644482417,3850,86,33.91847,-118.70859,41462,177,1166
1644482419,3825,85,33.91864,-118.70666,41462,175,1166
1644482423,3775,83,33.91898,-118.70299,3393,174,1166
1644482426,3725,82,33.91928,-118.70033,3393,174,1166
1644482429,3675,82,33.91969,-118.69679,3393,173,1166
1644482433,3650,81,33.92010,-118.69377,41462,172,1166
1644482435,3600,82,33.92033,-118.69135,41462,172,1166
1644482439,3550,82,33.92065,-118.68844,41462,172,1166
1644482442,3500,82,33.92103,-118.68519,41462,172,1166
1644482447,3375,82,33.92157,-118.67998,41462,172,1166
1644482454,3250,82,33.92221,-118.67376,1451,173,1166
1644482460,3150,83,33.92281,-118.66753,1451,176,1166
1644482466,3075,82,33.92340,-118.66182,1451,176,1166
1644482472,2975,82,33.92404,-118.65554,1451,177,1166
1644482478,2925,82,33.92462,-118.64989,1451,177,1166
1644482484,2850,82,33.92527,-118.64381,1451,177,1166
1644482491,2775,83,33.92592,-118.63753,1451,177,1166
1644482497,2725,82,33.92656,-118.63116,1451,178,1166
1644482503,2675,82,33.92713,-118.62556,1451,179,1166
1644482509,2650,82,33.92784,-118.61900,1451,178,1166
1644482516,2575,82,33.92844,-118.61309,3393,177,1166
1644482522,2525,82,33.92904,-118.60731,1451,177,1166
1644482528,2450,82,33.92969,-118.60091,1451,176,1166
1644482534,2375,82,33.93031,-118.59483,1451,175,1166
1644482540,2275,83,33.93090,-118.58901,1451,175,1166
1644482545,2200,82,33.93137,-118.58475,1451,175,1166
1644482552,2075,82,33.93211,-118.57756,1746,173,1166
1644482558,1975,82,33.93267,-118.57194,1746,170,1166
1644482564,1900,83,33.93329,-118.56619,1746,164,1166
1644482571,1875,83,33.93379,-118.56125,2163,159,1166
1644482578,1875,82,33.93449,-118.55427,2120,152,1166
1644482584,1850,82,33.93500,-118.54946,2120,150,1166
1644482590,1775,82,33.93553,-118.54444,2120,147,1166
1644482596,1700,82,33.93603,-118.53951,2120,143,1166
1644482603,1625,83,33.93654,-118.53474,2120,142,1166
1644482609,1575,82,33.93704,-118.53009,2120,140,1166
1644482615,1500,82,33.93751,-118.52525,2120,141,1166
1644482621,1425,82,33.93798,-118.52080,2120,142,1166
1644482627,1350,82,33.93851,-118.51597,2120,142,1166
1644482633,1250,82,33.93901,-118.51093,2120,143,1166
1644482639,1175,82,33.93951,-118.50616,2120,143,1166
1644482645,1100,83,33.93997,-118.50150,2120,144,1166
1644482651,1025,83,33.94049,-118.49641,2120,145,1166
1644482657,950,83,33.94093,-118.49181,2120,146,1166
1644482663,875,82,33.94147,-118.48686,2120,148,1166
1644482670,800,82,33.94203,-118.48148,2120,148,1166
1644482675,725,82,33.94249,-118.47679,2120,148,1166
1644482682,650,82,33.94305,-118.47199,2120,149,1166
1644482688,550,82,33.94361,-118.46643,2120,152,1166
1644482694,475,83,33.94412,-118.46146,2120,151,1166
1644482700,400,83,33.94459,-118.45655,2120,150,1166
1644482706,325,82,33.94514,-118.45117,2120,151,1166
1644482712,250,82,33.94570,-118.44612,2120,150,1166
1644482718,175,83,33.94617,-118.44125,2120,149,1166
1644482724,100,83,33.94668,-118.43611,2120,150,1166
1644482731,0,83,33.94724,-118.43050,25025,151,1166
