snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192026,36050,327,26.82436,-109.87774,41446,418,2675
1644192087,36025,327,26.92268,-109.94832,41446,416,2675
1644192150,36000,327,27.02605,-110.02232,41446,416,2675
1644192211,35950,327,27.12431,-110.09299,41446,419,2675
1644192274,36000,327,27.22715,-110.16715,2430,422,2675
1644192337,36025,327,27.33220,-110.24294,2430,422,2675
1644192398,36000,327,27.43268,-110.31559,2430,423,2675
1644192459,36025,327,27.53233,-110.38767,2430,422,2675
1644192522,36000,327,27.63597,-110.46313,641,424,2675
1644192583,36025,327,27.73694,-110.53667,641,421,2675
1644192645,36050,327,27.83847,-110.61083,2921,415,2675
1644192707,36000,327,27.93618,-110.68240,2921,410,2675
1644192768,35950,326,28.03368,-110.75370,43043,409,2675
1644192828,35975,326,28.13090,-110.82559,43043,416,2675
1644192890,36000,326,28.23058,-110.89853,1834,416,2675
1644192953,36025,326,28.33244,-110.97382,1257,418,2675
1644193014,36000,326,28.43156,-111.04695,1257,422,2675
1644193077,36000,326,28.53480,-111.12359,1257,420,2675
1644193137,36000,326,28.63325,-111.19696,1257,418,2675
1644193201,36000,326,28.73644,-111.27407,2877,418,2675
1644193263,36000,326,28.83536,-111.34797,2877,419,2675
1644193324,36000,326,28.93465,-111.42233,2877,420,2675
1644193385,36000,326,29.03586,-111.49845,2877,423,2675
1644193447,36000,326,29.13698,-111.57430,319,426,2675
1644193508,36000,326,29.23760,-111.65034,319,429,2675
1644193569,36000,326,29.33783,-111.72622,319,421,2675
1644193630,36000,326,29.43810,-111.80210,319,424,2675
1644193691,36000,326,29.53789,-111.87801,319,422,2675
1644193752,36025,326,29.63697,-111.95359,319,419,2675
1644193813,36000,326,29.73518,-112.02844,319,416,2675
1644193875,35950,326,29.83370,-112.10363,319,416,2675
1644193935,35975,326,29.93132,-112.17865,319,416,2675
1644193997,36000,326,30.02989,-112.25432,1834,415,2675
1644194057,36000,326,30.12657,-112.32890,2877,415,2675
1644194120,35975,326,30.22659,-112.40591,41446,415,2675
1644194182,36000,326,30.32534,-112.48247,319,417,2675
1644194243,36000,326,30.42325,-112.55859,319,419,2675
1644194305,35975,325,30.52388,-112.63695,319,421,2675
1644194366,36000,325,30.62370,-112.71466,41446,427,2675
1644194427,36000,325,30.72303,-112.79240,41446,422,2675
1644194488,36000,325,30.82146,-112.86971,41446,416,2675
1644194550,35975,326,30.91887,-112.94624,42972,412,2675
1644194612,36025,325,31.01582,-113.02271,1571,391,2675
1644194673,36750,325,31.10706,-113.09444,42972,387,2675
1644194737,37900,325,31.20035,-113.16828,1834,381,2675
1644194800,38000,325,31.29488,-113.24352,42972,397,2675
1644194863,38000,310,31.38138,-113.33414,41531,404,2675
1644194925,38000,303,31.44859,-113.44569,1834,406,2675
1644194986,38000,302,31.51102,-113.55705,1834,404,2675
1644195047,38000,302,31.57410,-113.66982,2921,409,2675
1644195110,38025,303,31.63862,-113.78567,42972,402,2675
1644195172,38000,302,31.70207,-113.89960,41446,404,2675
1644195236,38000,303,31.76757,-114.01721,42972,412,2675
1644195299,37975,302,31.83394,-114.13789,42972,416,2675
1644195362,38000,303,31.89835,-114.25567,42972,409,2675
1644195425,38000,302,31.96295,-114.37300,42972,399,2675
1644195485,38000,302,32.02350,-114.48298,42972,406,2675
1644195548,38000,302,32.08713,-114.60036,42972,404,2675
1644195610,37950,302,32.14957,-114.71523,1577,404,2675
1644195671,37975,302,32.21019,-114.82703,42495,403,2675
1644195734,37975,302,32.27443,-114.94580,42495,406,2675
1644195797,37975,302,32.33802,-115.06374,1577,410,2675
1644195860,38000,302,32.40280,-115.18424,1577,420,2675
1644195922,38025,302,32.46818,-115.30645,42014,430,2675
1644195983,37975,302,32.53253,-115.42720,42084,432,2675
1644196046,38000,301,32.59992,-115.55348,42084,430,2675
1644196109,38000,301,32.66603,-115.67853,42923,427,2675
1644196170,37575,301,32.72986,-115.79954,1577,428,2675
1644196233,36525,301,32.79675,-115.92661,1577,441,2675
1644196296,35500,300,32.86382,-116.05902,40337,452,2675
1644196359,32675,300,32.93250,-116.19673,42923,477,2675
1644196422,29425,300,33.00339,-116.33917,42923,477,2675
1644196485,27000,293,33.06959,-116.48759,42923,487,2675
1644196548,24475,289,33.12574,-116.64275,42923,490,2675
1644196566,23700,283,33.13714,-116.69011,42923,497,2675
1644196569,23575,282,33.13853,-116.69785,42923,497,2675
1644196571,23475,281,33.13928,-116.70216,42923,497,2675
1644196575,23300,280,33.14086,-116.71214,42923,499,2675
1644196638,20775,279,33.16437,-116.87289,42923,446,2675
1644196701,18525,279,33.18645,-117.02324,4333,432,2675
1644196762,16350,279,33.20655,-117.16252,42084,423,2675
1644196795,15100,279,33.21757,-117.23868,42084,419,2675
1644196827,13900,279,33.22815,-117.31280,42084,411,2675
1644196861,13275,280,33.23941,-117.38600,42084,402,2675
1644196894,12775,280,33.25067,-117.45785,42084,399,2675
1644196924,12200,287,33.26208,-117.52311,42084,397,2675
1644196927,12150,290,33.26395,-117.52932,42084,396,2675
1644196930,12100,293,33.26609,-117.53532,42084,395,2675
1644196933,12050,296,33.26825,-117.54058,42084,393,2675
1644196936,12000,299,33.27070,-117.54592,42084,391,2675
1644196939,11975,301,33.27359,-117.55164,42084,390,2675
1644196942,11925,301,33.27635,-117.55695,42084,389,2675
1644196945,11900,302,33.27959,-117.56313,42084,388,2675
1644196948,11875,302,33.28238,-117.56840,42084,388,2675
1644196951,11825,302,33.28546,-117.57420,42084,388,2675
1644196954,11775,302,33.28825,-117.57944,42084,389,2675
1644196957,11725,302,33.29095,-117.58453,42084,389,2675
1644196969,11500,302,33.30272,-117.60667,42084,389,2675
1644196981,11300,302,33.31432,-117.62849,42084,389,2675
1644196993,11075,302,33.32606,-117.65044,42084,390,2675
1644197005,10900,302,33.33701,-117.67082,42084,390,2675
1644197017,10700,302,33.34941,-117.69406,42084,388,2675
1644197029,10475,302,33.36090,-117.71549,42084,384,2675
1644197041,10275,302,33.37241,-117.73689,42084,372,2675
1644197054,10100,302,33.38382,-117.75791,42014,353,2675
1644197066,9925,302,33.39373,-117.77652,42014,332,2675
1644197078,9750,302,33.40361,-117.79502,42014,314,2675
1644197090,9725,302,33.41282,-117.81217,42014,294,2675
1644197102,9450,302,33.42169,-117.82870,42014,285,2675
1644197114,9300,302,33.43009,-117.84429,42014,285,2675
1644197126,9125,302,33.43895,-117.86083,42014,287,2675
1644197138,9025,302,33.44756,-117.87688,42014,287,2675
1644197149,8925,302,33.45504,-117.89075,42014,287,2675
1644197162,8750,302,33.46412,-117.90768,40337,285,2675
1644197174,8625,309,33.47319,-117.92291,40337,282,2675
1644197177,8575,315,33.47598,-117.92637,40337,280,2675
1644197180,8525,320,33.47882,-117.92928,40337,278,2675
1644197183,8500,323,33.48216,-117.93219,40337,277,2675
1644197186,8450,330,33.48532,-117.93444,40337,274,2675
1644197189,8425,335,33.48912,-117.93658,40337,273,2675
1644197192,8400,337,33.49251,-117.93818,40337,270,2675
1644197195,8375,339,33.49589,-117.93971,40337,269,2675
1644197198,8350,339,33.49964,-117.94132,40337,269,2675
1644197201,8325,339,33.50327,-117.94294,40337,269,2675
1644197204,8300,339,33.50681,-117.94451,40337,269,2675
1644197207,8275,339,33.51012,-117.94597,40337,270,2675
1644197210,8225,339,33.51361,-117.94757,40337,271,2675
1644197213,8200,339,33.51736,-117.94927,40337,271,2675
1644197225,8025,339,33.53139,-117.95555,42084,270,2675
1644197237,7900,339,33.54501,-117.96166,418,269,2675
1644197249,7825,339,33.55888,-117.96777,42923,266,2675
1644197260,7825,339,33.57225,-117.97377,42923,263,2675
1644197273,7800,340,33.58351,-117.97876,42923,260,2675
1644197284,7675,340,33.59706,-117.98459,42923,261,2675
1644197297,7350,340,33.61472,-117.99213,2818,263,2675
1644197309,7100,342,33.62851,-117.99770,2818,264,2675
1644197321,6975,343,33.64224,-118.00269,2818,266,2675
1644197333,6850,342,33.65578,-118.00758,2818,267,2675
1644197345,6800,342,33.67094,-118.01318,2818,271,2675
1644197357,6800,342,33.68518,-118.01844,2818,272,2675
1644197369,6825,342,33.69882,-118.02343,2818,272,2675
1644197381,6825,343,33.71467,-118.02927,2818,270,2675
1644197392,6800,343,33.72688,-118.03369,2818,269,2675
1644197405,6800,343,33.74227,-118.03923,42923,260,2675
1644197417,6800,342,33.75440,-118.04367,42923,245,2675
1644197429,6825,342,33.76815,-118.04872,42923,233,2675
1644197441,6825,342,33.78090,-118.05353,42923,234,2675
1644197452,6800,353,33.79218,-118.05679,309,229,2675
1644197455,6800,359,33.79536,-118.05689,309,228,2675
1644197458,6825,4,33.79861,-118.05667,309,226,2675
1644197461,6825,7,33.80164,-118.05617,309,226,2675
1644197464,6825,9,33.80484,-118.05560,309,226,2675
1644197467,6825,10,33.80804,-118.05488,309,225,2675
1644197470,6850,10,33.81108,-118.05421,309,224,2675
1644197473,6850,10,33.81354,-118.05365,309,222,2675
1644197476,6850,10,33.81759,-118.05273,309,222,2675
1644197479,6825,10,33.82031,-118.05208,309,220,2675
1644197482,6825,10,33.82324,-118.05146,309,220,2675
1644197485,6800,10,33.82631,-118.05073,309,219,2675
1644197497,6575,358,33.83835,-118.04922,309,221,2675
1644197500,6500,351,33.84174,-118.04972,309,222,2675
1644197503,6450,345,33.84462,-118.05056,309,224,2675
1644197506,6375,341,33.84773,-118.05180,309,225,2675
1644197509,6300,339,33.85075,-118.05314,309,225,2675
1644197512,6250,338,33.85359,-118.05443,309,226,2675
1644197515,6200,338,33.85643,-118.05572,309,225,2675
1644197518,6150,338,33.85922,-118.05707,309,224,2675
1644197521,6100,338,33.86233,-118.05851,309,224,2675
1644197524,6025,339,33.86494,-118.05971,309,223,2675
1644197527,5975,339,33.86797,-118.06110,309,224,2675
1644197530,5900,339,33.87108,-118.06250,309,224,2675
1644197542,5600,340,33.88289,-118.06760,309,227,2675
1644197554,5375,340,33.89488,-118.07265,309,228,2675
1644197566,5175,340,33.90692,-118.07775,309,223,2675
1644197578,4875,341,33.91843,-118.08260,309,222,2675
1644197584,4700,337,33.92432,-118.08531,309,223,2675
1644197587,4600,332,33.92727,-118.08712,309,224,2675
1644197590,4500,325,33.92990,-118.08918,309,225,2675
1644197593,4425,321,33.93235,-118.09152,309,225,2675
1644197596,4325,312,33.93435,-118.09393,309,226,2675
1644197600,4225,305,33.93653,-118.09719,309,227,2675
1644197602,4150,301,33.93812,-118.10034,309,227,2675
1644197605,4050,295,33.93947,-118.10376,309,227,2675
1644197608,3975,290,33.94052,-118.10695,309,228,2675
1644197611,3900,288,33.94157,-118.11065,309,228,2675
1644197615,3825,288,33.94258,-118.11413,309,227,2675
1644197618,3750,289,33.94382,-118.11833,309,227,2675
1644197621,3700,290,33.94482,-118.12163,309,226,2675
1644197623,3625,292,33.94601,-118.12511,309,226,2675
1644197626,3575,292,33.94729,-118.12883,309,225,2675
1644197630,3525,293,33.94835,-118.13184,309,224,2675
1644197633,3475,293,33.94962,-118.13536,309,222,2675
1644197639,3400,294,33.95222,-118.14228,309,218,2675
1644197642,3350,294,33.95348,-118.14571,309,216,2675
1644197645,3325,294,33.95460,-118.14864,309,213,2675
1644197650,3250,289,33.95674,-118.15521,309,209,2675
1644197654,3200,282,33.95709,-118.15678,309,206,2675
1644197657,3150,277,33.95790,-118.16219,309,204,2675
1644197660,3100,273,33.95813,-118.16545,309,203,2675
1644197663,3025,270,33.95818,-118.16872,309,202,2675
1644197665,2975,268,33.95813,-118.17198,309,201,2675
1644197669,2925,265,33.95804,-118.17318,309,197,2675
1644197672,2900,264,33.95782,-118.17651,309,195,2675
