snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614559574,43000,203,9.98267,-147.00670,5798,444,0000
1614562363,43000,210,4.99116,-150.00626,5798,477,0000
1614563922,44000,174,1.52797,-149.67436,5798,474,0000
1614564488,44000,174,0.25808,-149.54605,5798,477,0000
1614570528,45025,170,-12.46259,-150.99648,41947,445,2026
1614570553,45025,169,-12.51416,-150.98747,41947,441,2026
1614570641,45000,170,-12.69163,-150.95711,41947,439,2026
1614570703,45000,171,-12.81811,-150.93645,41947,446,2026
1614570746,45000,171,-12.90442,-150.92285,3326,448,2026
1614570852,45000,171,-13.12140,-150.88947,3326,444,2026
1614570921,45000,181,-13.26455,-150.88391,3326,448,2026
1614570991,45000,182,-13.41044,-150.88902,3326,445,2026
1614571071,45000,182,-13.57425,-150.89504,3326,446,2026
1614571138,45000,182,-13.71345,-150.90010,3326,448,2026
1614571201,45000,182,-13.84392,-150.90489,3326,445,2026
1614571263,45000,180,-13.97279,-150.90945,3326,444,2026
1614571283,45000,172,-14.01376,-150.90695,3326,442,2026
1614571290,45000,170,-14.02716,-150.90485,3326,442,2026
1614571303,45000,166,-14.05279,-150.89925,3326,441,2026
1614571334,45000,157,-14.11350,-150.87894,3326,441,2026
1614571428,45000,156,-14.29028,-150.80217,3326,443,2026
1614571458,45000,156,-14.34749,-150.77724,3326,444,2026
1614571493,45000,156,-14.41420,-150.74818,3326,445,2026
1614571582,45000,156,-14.58417,-150.67416,42101,448,2026
1614571643,45000,156,-14.70204,-150.62270,3326,446,2026
1614571705,45000,156,-14.81842,-150.57187,3326,440,2026
1614571769,45000,156,-14.93820,-150.51949,3326,440,2026
1614571829,44150,157,-15.05049,-150.47038,3326,428,2026
1614571891,42125,156,-15.16481,-150.42035,42101,432,2026
1614571955,40000,156,-15.28208,-150.36890,42101,436,2026
1614572023,37700,156,-15.40979,-150.31262,3326,444,2026
1614572087,35500,156,-15.53412,-150.25789,42101,453,2026
1614572162,32850,156,-15.68033,-150.19347,42101,457,2026
1614572228,30575,156,-15.80800,-150.13709,3326,448,2026
1614572289,28525,156,-15.92096,-150.08722,3326,430,2026
1614572352,26475,156,-16.03613,-150.03626,42101,427,2026
1614572412,24525,156,-16.14468,-149.98814,42101,413,2026
1614572473,22600,156,-16.25157,-149.94078,3326,403,2026
1614572535,20750,156,-16.35515,-149.89476,3326,389,2026
1614572598,18900,156,-16.45771,-149.84911,3326,377,2026
1614572661,17125,156,-16.55747,-149.80467,40564,362,2026
1614572693,16325,156,-16.60570,-149.78322,3326,352,2026
1614572723,15525,156,-16.65141,-149.76292,3326,347,2026
1614572756,14650,156,-16.69978,-149.74135,40564,344,2026
1614572787,13825,156,-16.74582,-149.72080,40564,338,2026
1614572821,12975,156,-16.79288,-149.69980,3326,331,2026
1614572855,12100,156,-16.84074,-149.67842,3326,331,2026
1614572887,11300,156,-16.88524,-149.65851,42101,317,2026
1614572899,11000,156,-16.90196,-149.65105,3326,310,2026
1614572910,10750,156,-16.91648,-149.64458,40435,303,2026
1614572921,10500,156,-16.93077,-149.63815,42101,297,2026
1614572933,10200,156,-16.94618,-149.63129,3326,290,2026
1614572947,9925,156,-16.96280,-149.62381,40435,288,2026
1614572958,9675,156,-16.97621,-149.61784,40435,288,2026
1614572969,9425,156,-16.99012,-149.61162,3326,287,2026
1614572981,9150,156,-17.00530,-149.60480,40435,286,2026
1614572996,8850,156,-17.02212,-149.59726,3326,285,2026
1614573007,8600,156,-17.03598,-149.59106,42101,284,2026
1614573019,8325,156,-17.05050,-149.58460,3326,283,2026
1614573032,8025,156,-17.06717,-149.57712,3326,282,2026
1614573046,7725,156,-17.08328,-149.56998,3326,279,2026
1614573057,7475,156,-17.09637,-149.56412,42101,280,2026
1614573069,7225,156,-17.11024,-149.55789,40435,279,2026
1614573082,6950,156,-17.12599,-149.55081,40435,279,2026
1614573093,6700,156,-17.13904,-149.54497,3326,277,2026
1614573106,6425,156,-17.15456,-149.53804,40435,277,2026
1614573117,6175,156,-17.16842,-149.53183,42101,275,2026
1614573130,5925,156,-17.18257,-149.52550,3326,274,2026
1614573143,5650,156,-17.19818,-149.51848,3326,274,2026
1614573154,5400,156,-17.21111,-149.51270,40435,274,2026
1614573165,5175,156,-17.22368,-149.50705,40435,274,2026
1614573177,4950,156,-17.23727,-149.50098,3326,274,2026
1614573183,4800,156,-17.24551,-149.49728,3326,274,2026
1614573190,4650,156,-17.25268,-149.49400,3326,272,2026
1614573197,4525,156,-17.26076,-149.49039,3326,269,2026
1614573203,4375,156,-17.26854,-149.48692,3326,267,2026
1614573213,4200,156,-17.27902,-149.48219,40435,266,2026
1614573220,4050,156,-17.28717,-149.47853,40435,266,2026
1614573226,3925,156,-17.29445,-149.47527,42101,265,2026
1614573233,3800,156,-17.30105,-149.47234,42101,265,2026
1614573239,3650,156,-17.30901,-149.46875,40435,266,2026
1614573247,3500,156,-17.31724,-149.46504,3326,266,2026
1614573254,3350,156,-17.32563,-149.46129,40435,267,2026
1614573260,3225,156,-17.33298,-149.45801,3326,269,2026
1614573267,3100,156,-17.34114,-149.45435,3326,273,2026
1614573274,3075,156,-17.34881,-149.45090,3326,273,2026
1614573280,3075,156,-17.35630,-149.44746,3326,273,2026
1614573287,3075,155,-17.36464,-149.44354,42101,272,2026
1614573297,3075,154,-17.37506,-149.43845,40435,272,2026
1614573304,3100,154,-17.38353,-149.43425,3326,271,2026
1614573310,3100,155,-17.39075,-149.43079,3326,271,2026
1614573316,3075,164,-17.39778,-149.42813,3326,270,2026
1614573317,3075,166,-17.39918,-149.42780,42101,269,2026
1614573319,3075,171,-17.40189,-149.42726,3326,268,2026
1614573323,3075,176,-17.40556,-149.42686,3326,265,2026
1614573324,3075,179,-17.40779,-149.42683,42101,264,2026
1614573326,3075,182,-17.41022,-149.42693,3326,261,2026
1614573328,3075,185,-17.41189,-149.42706,42101,260,2026
1614573330,3075,190,-17.41548,-149.42760,42101,256,2026
1614573333,3075,192,-17.41777,-149.42809,3326,254,2026
1614573337,3075,199,-17.42226,-149.42949,3326,250,2026
1614573340,3075,204,-17.42590,-149.43108,3326,247,2026
1614573344,3075,209,-17.42894,-149.43271,3326,243,2026
1614573347,3075,214,-17.43233,-149.43492,3326,239,2026
1614573354,3075,224,-17.43814,-149.44006,3326,230,2026
1614573363,3050,234,-17.44391,-149.44751,42101,220,2026
1614573366,3050,235,-17.44582,-149.45036,42101,217,2026
1614573367,3050,235,-17.44615,-149.45088,3326,216,2026
1614573372,3075,235,-17.44950,-149.45586,42101,217,2026
1614573375,3075,235,-17.45119,-149.45839,40435,218,2026
1614573376,3075,234,-17.45210,-149.45979,3326,218,2026
1614573383,3050,234,-17.45583,-149.46527,3326,220,2026
1614573390,2925,234,-17.46002,-149.47141,40435,218,2026
1614573396,2800,234,-17.46391,-149.47704,3326,216,2026
1614573403,2700,234,-17.46761,-149.48239,3326,214,2026
1614573409,2575,234,-17.47087,-149.48717,40435,212,2026
1614573416,2450,234,-17.47515,-149.49332,3326,212,2026
1614573423,2325,234,-17.47893,-149.49883,3326,212,2026
1614573431,2150,234,-17.48390,-149.50598,40435,212,2026
1614573438,2025,234,-17.48777,-149.51161,40435,210,2026
1614573446,1875,234,-17.49261,-149.51859,40435,209,2026
1614573456,1725,234,-17.49768,-149.52594,3326,201,2026
1614573462,1600,234,-17.50113,-149.53088,40435,194,2026
1614573470,1450,234,-17.50516,-149.53670,40435,187,2026
1614573477,1350,234,-17.50848,-149.54153,3326,182,2026
1614573484,1225,234,-17.51221,-149.54691,40435,177,2026
1614573493,1100,234,-17.51614,-149.55264,3326,167,2026
1614573499,1000,234,-17.51875,-149.55646,40435,160,2026
1614573506,900,234,-17.52170,-149.56067,40435,150,2026
1614573513,825,233,-17.52470,-149.56503,40435,149,2026
1614573520,750,234,-17.52729,-149.56885,3326,144,2026
1614573526,650,235,-17.52976,-149.57243,3326,141,2026
1614573533,550,235,-17.53227,-149.57620,3326,137,2026
1614573539,475,233,-17.53459,-149.57953,3326,137,2026
1614573545,400,233,-17.53688,-149.58266,40435,136,2026
1614573551,325,235,-17.53921,-149.58609,40493,134,2026
1614573559,250,234,-17.54178,-149.58993,40435,134,2026
1614573566,175,233,-17.54434,-149.59360,3326,128,2026
1614573572,100,234,-17.54633,-149.59651,40435,126,2026
1614573579,50,234,-17.54865,-149.59987,40435,117,2026
1614573583,0,222,-17.55003,-149.60184,40435,96,2026
1614573585,0,222,-17.55029,-149.60222,40435,94,2026
1614573588,0,219,-17.55110,-149.60341,40435,84,2026
1614573589,0,219,-17.55133,-149.60373,40435,82,2026
1614573590,0,219,-17.55157,-149.60406,40435,80,2026
1614573591,0,222,-17.55178,-149.60435,40435,78,2026
1614573592,0,222,-17.55208,-149.60480,40435,74,2026
1614573594,0,222,-17.55239,-149.60522,40435,72,2026
1614573595,0,222,-17.55254,-149.60544,3326,70,2026
1614573596,0,222,-17.55272,-149.60573,40435,68,2026
1614573597,0,222,-17.55293,-149.60603,40435,65,2026
1614573601,0,222,-17.55359,-149.60700,3326,57,2026
1614573603,0,222,-17.55388,-149.60742,40435,54,2026
1614573606,0,222,-17.55431,-149.60803,3326,50,2026
1614573612,0,222,-17.55504,-149.60910,40435,40,2026
1614573618,0,222,-17.55560,-149.60991,40435,32,2026
1614573624,0,222,-17.55609,-149.61060,40435,25,2026
1614573630,0,216,-17.55643,-149.61107,40435,14,2026
1614573636,0,188,-17.55668,-149.61122,40435,11,2026
1614573642,0,143,-17.55703,-149.61116,40435,10,2026
1614573648,0,132,-17.55727,-149.61099,40435,11,2026
1614573654,0,123,-17.55749,-149.61081,40435,10,2026
1614573662,0,87,-17.55763,-149.61043,3326,12,2026
1614573668,0,84,-17.55766,-149.61011,40435,9,2026
1614573675,0,109,-17.55776,-149.60988,40435,6,2026
1614573687,0,129,-17.55798,-149.60969,40435,5,2026
1614573700,0,132,-17.55819,-149.60954,40435,1,2026
1614573713,0,132,-17.55639,-149.61101,40435,0,2026
