snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416266,0,180,40.64611,-73.77196,19779,0,0000
1644416869,0,143,40.64632,-73.77188,1502,1,2762
1644417147,0,115,40.64650,-73.77212,2400,2,2762
1644417163,0,118,40.64659,-73.77232,2400,3,2762
1644417181,0,120,40.64669,-73.77258,1502,3,2762
1644417196,0,115,40.64680,-73.77280,2400,3,2762
1644417211,0,104,40.64689,-73.77303,1502,3,2762
1644417225,0,87,40.64697,-73.77325,2400,3,2762
1644417238,0,84,40.64696,-73.77346,2400,3,2762
1644417251,0,92,40.64692,-73.77367,2400,2,2762
1644417269,0,115,40.64691,-73.77394,1502,2,2762
1644417291,0,120,40.64703,-73.77424,1502,3,2762
1644417300,0,120,40.64673,-73.77264,2400,2,2762
1644417333,0,120,40.64725,-73.77477,1502,2,2762
1644417353,0,120,40.64735,-73.77498,1502,2,2762
1644417371,0,120,40.64745,-73.77519,1502,2,2762
1644417565,0,120,40.64735,-73.77499,1502,4,2762
1644417579,0,120,40.64717,-73.77458,1502,6,2762
1644417585,0,115,40.64710,-73.77437,1502,5,2762
1644417593,0,87,40.64713,-73.77410,1502,7,2762
1644417599,0,53,40.64728,-73.77389,1502,8,2762
1644417605,0,28,40.64750,-73.77377,1502,8,2762
1644417612,0,36,40.64773,-73.77357,1502,9,2762
1644417617,0,70,40.64781,-73.77325,1502,10,2762
1644417622,0,98,40.64777,-73.77296,1502,10,2762
1644417629,0,120,40.64758,-73.77258,1502,10,2762
1644417634,0,112,40.64748,-73.77232,1502,11,2762
1644417638,0,84,40.64751,-73.77205,1502,11,2762
1644417642,0,59,40.64767,-73.77177,1502,12,2762
1644417647,0,53,40.64781,-73.77155,1502,11,2762
1644417652,0,53,40.64794,-73.77132,1502,8,2762
1644417658,0,53,40.64807,-73.77107,1502,7,2762
1644417665,0,53,40.64822,-73.77084,1502,7,2762
1644417672,0,53,40.64834,-73.77062,1502,7,2762
1644417678,0,53,40.64846,-73.77040,1502,7,2762
1644417684,0,53,40.64859,-73.77015,1502,9,2762
1644417691,0,53,40.64874,-73.76987,1502,8,2762
1644417697,0,56,40.64889,-73.76959,1502,9,2762
1644417706,0,53,40.64903,-73.76932,2400,6,2762
1644417714,0,53,40.64918,-73.76907,2400,7,2762
1644417721,0,59,40.64928,-73.76884,1502,5,2762
1644417729,0,87,40.64926,-73.76860,1502,5,2762
1644417735,0,112,40.64916,-73.76839,1502,6,2762
1644417741,0,118,40.64905,-73.76817,1502,7,2762
1644417747,0,120,40.64896,-73.76794,1502,6,2762
1644417756,0,120,40.64885,-73.76770,2400,5,2762
1644417764,0,120,40.64872,-73.76743,2400,6,2762
1644417772,0,104,40.64868,-73.76722,2400,5,2762
1644417778,0,75,40.64876,-73.76701,2400,6,2762
1644417788,0,36,40.64900,-73.76681,1502,7,2762
1644417799,0,30,40.64922,-73.76666,1502,4,2762
1644417816,0,30,40.64943,-73.76650,1502,2,2762
1644417836,0,30,40.64963,-73.76634,1502,3,2762
1644417848,0,30,40.64984,-73.76617,1502,5,2762
1644417859,0,30,40.65008,-73.76598,1502,6,2762
1644417870,0,30,40.65029,-73.76583,1502,5,2762
1644417880,0,30,40.65050,-73.76566,1502,5,2762
1644417890,0,30,40.65071,-73.76549,1502,5,2762
1644417931,0,30,40.65093,-73.76532,1502,3,2762
1644417940,0,47,40.65104,-73.76511,2400,5,2762
1644417954,0,90,40.65103,-73.76473,1502,5,2762
1644417996,0,120,40.65065,-73.76393,1502,6,2762
1644418006,0,120,40.65048,-73.76354,2400,5,2762
1644418029,0,205,40.65009,-73.76366,2400,7,2762
1644418036,0,210,40.64986,-73.76384,1502,10,2762
1644418044,0,210,40.64931,-73.76428,1502,24,2762
1644418049,0,210,40.64817,-73.76518,1502,54,2762
1644418058,0,210,40.64561,-73.76715,1502,90,2762
1644418064,0,210,40.64314,-73.76910,1502,115,2762
1644418070,0,210,40.64062,-73.77107,1502,136,2762
1644418076,0,210,40.63618,-73.77454,1502,156,2762
1644418082,50,210,40.63206,-73.77777,1502,164,2762
1644418088,350,210,40.62819,-73.78075,1502,157,2762
1644418094,625,210,40.62451,-73.78355,1502,156,2762
1644418100,850,209,40.62218,-73.78534,3907,157,2762
1644418106,1100,208,40.61688,-73.78911,3907,158,2762
1644418112,1300,208,40.61287,-73.79192,3907,162,2762
1644418118,1450,209,40.60886,-73.79492,3907,168,2762
1644418124,1600,209,40.60654,-73.79660,3907,172,2762
1644418130,1750,208,40.59993,-73.80133,2829,180,2762
1644418137,1925,208,40.59439,-73.80527,2829,188,2762
1644418144,2100,208,40.59004,-73.80829,3907,197,2762
1644418151,2250,208,40.58350,-73.81296,3907,204,2762
1644418157,2375,207,40.57875,-73.81620,3907,211,2762
1644418162,2525,207,40.57365,-73.81952,2307,207,2762
1644418170,2750,206,40.56613,-73.82438,2829,227,2762
1644418176,2900,206,40.56073,-73.82793,2829,236,2762
1644418182,3075,206,40.55379,-73.83252,2829,241,2762
1644418188,3250,206,40.54930,-73.83551,2829,248,2762
1644418194,3525,207,40.54262,-73.83999,2829,252,2762
1644418200,3800,207,40.53522,-73.84498,2829,253,2762
1644418207,4100,207,40.52907,-73.84912,27659,255,2762
1644418214,4450,206,40.52110,-73.85443,2765,256,2762
1644418220,4750,206,40.51492,-73.85846,2765,258,2762
1644418226,5100,205,40.50822,-73.86277,2765,258,2762
1644418238,5600,206,40.49505,-73.87132,2765,262,2762
1644418250,6075,207,40.48201,-73.88012,2765,267,2762
1644418262,6625,207,40.46879,-73.88917,2765,270,2762
1644418274,7150,209,40.45569,-73.89862,2765,272,2762
1644418286,7675,209,40.44196,-73.90881,2765,275,2762
1644418298,8225,209,40.42905,-73.91833,2765,276,2762
1644418310,8800,208,40.41568,-73.92806,2765,276,2762
1644418322,9400,208,40.40227,-73.93774,2765,275,2762
1644418334,9975,208,40.39009,-73.94653,2765,274,2762
1644418346,10425,208,40.37480,-73.95721,2765,276,2762
1644418358,10675,208,40.36098,-73.96702,2765,288,2762
1644418369,10750,210,40.34816,-73.97662,2765,298,2762
1644418376,10750,218,40.33987,-73.98486,2765,308,2762
1644418379,10750,221,40.33765,-73.98749,2765,313,2762
