snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534512,6,269,25.79996,-80.29222,5798,18,0000
1644534573,6,264,25.79978,-80.29657,5798,10,0000
1644534633,6,258,25.79970,-80.29796,5798,8,0000
1644534694,6,323,25.80020,-80.30130,5798,14,0000
1644534756,75,87,25.80099,-80.29429,5798,98,0000
1644534760,25,87,25.80110,-80.29207,5798,113,0000
1644534774,43,87,25.80153,-80.28204,5798,160,0000
1644534779,125,86,25.80177,-80.27789,5798,167,1136
1644534787,650,87,25.80218,-80.26440,22893,164,1136
1644534796,1025,87,25.80249,-80.25675,41483,163,1136
1644534802,1300,86,25.80274,-80.25181,41483,163,1136
1644534808,1525,86,25.80299,-80.24699,41483,167,1136
1644534814,1675,86,25.80335,-80.24113,41483,174,1136
1644534820,1825,86,25.80363,-80.23564,41483,183,1136
1644534829,2000,87,25.80400,-80.22720,22893,196,1136
1644534836,2125,87,25.80432,-80.21989,42799,209,1136
1644534842,2225,87,25.80460,-80.21261,42799,222,1136
1644534848,2375,87,25.80487,-80.20564,42799,230,1136
1644534854,2575,87,25.80514,-80.19888,42799,238,1136
1644534860,2800,82,25.80577,-80.19087,42799,243,1136
1644534863,2950,76,25.80637,-80.18739,42799,244,1136
1644534866,3075,70,25.80744,-80.18382,42799,245,1136
1644534869,3225,65,25.80875,-80.18060,42799,246,1136
1644534872,3375,59,25.81070,-80.17687,42799,248,1136
1644534875,3525,51,25.81261,-80.17410,42799,250,1136
1644534878,3625,48,25.81494,-80.17120,42799,253,1136
1644534881,3750,40,25.81768,-80.16848,42799,256,1136
1644534884,3875,34,25.82076,-80.16594,42799,258,1136
1644534887,4000,29,25.82373,-80.16398,42799,261,1136
1644534890,4125,24,25.82726,-80.16210,42799,262,1136
1644534893,4225,20,25.83011,-80.16095,42799,263,1136
1644534896,4400,13,25.83342,-80.15990,42799,265,1136
1644534899,4525,10,25.83769,-80.15900,42799,265,1136
1644534902,4650,5,25.84101,-80.15858,42799,268,1136
1644534906,4800,2,25.84488,-80.15833,42799,268,1136
1644534909,4950,1,25.84850,-80.15815,42799,270,1136
1644534912,5100,1,25.85223,-80.15804,42799,270,1136
1644534915,5250,1,25.85641,-80.15801,42799,271,1136
1644534918,5425,1,25.86017,-80.15791,42799,272,1136
1644534921,5600,1,25.86397,-80.15786,42799,272,1136
1644534924,5750,1,25.86764,-80.15778,42799,273,1136
1644534936,6225,359,25.88347,-80.15760,42799,283,1136
1644534948,6475,350,25.89908,-80.15915,42799,286,1136
1644534951,6550,348,25.90288,-80.15995,42799,287,1136
1644534954,6600,346,25.90702,-80.16106,42799,287,1136
1644534957,6675,344,25.91088,-80.16222,42799,286,1136
1644534960,6725,342,25.91483,-80.16356,42799,286,1136
1644534963,6800,340,25.91847,-80.16496,42799,285,1136
1644534966,6850,340,25.92247,-80.16650,42799,286,1136
1644534969,6875,340,25.92573,-80.16776,42799,286,1136
1644534972,6875,340,25.92984,-80.16936,42799,286,1136
1644534975,6900,341,25.93351,-80.17078,42799,285,1136
1644534987,6900,341,25.94833,-80.17631,42799,281,1136
1644534999,6975,341,25.96243,-80.18160,42799,281,1136
1644535011,7175,338,25.97809,-80.18786,42799,279,1136
1644535020,7350,331,25.98839,-80.19338,42799,276,1136
1644535023,7400,327,25.99212,-80.19591,42799,276,1136
1644535026,7450,325,25.99533,-80.19830,42799,276,1136
1644535029,7525,322,25.99798,-80.20052,42799,276,1136
1644535032,7600,320,26.00107,-80.20331,42799,276,1136
1644535035,7700,318,26.00427,-80.20637,42799,278,1136
1644535038,7800,316,26.00702,-80.20927,42799,279,1136
1644535041,7925,315,26.00953,-80.21197,42799,281,1136
1644535044,8050,312,26.01260,-80.21557,42799,281,1136
1644535047,8200,311,26.01489,-80.21849,42799,280,1136
1644535050,8400,310,26.01753,-80.22190,42799,279,1136
1644535053,8575,310,26.02019,-80.22539,42799,278,1136
1644535056,8775,310,26.02272,-80.22875,42799,276,1136
1644535059,8975,310,26.02498,-80.23167,42799,276,1136
1644535062,9150,310,26.02753,-80.23507,42799,276,1136
1644535074,9800,311,26.03746,-80.24772,42799,277,1136
1644535085,10275,310,26.04691,-80.25977,41483,282,1136
1644535096,10550,310,26.05714,-80.27296,41483,295,1136
1644535109,10800,310,26.06804,-80.28736,41483,310,1136
1644535121,11150,310,26.07971,-80.30244,41483,321,1136
1644535133,11500,311,26.09118,-80.31703,41483,331,1136
1644535145,11900,311,26.10420,-80.33317,41483,339,1136
1644535157,12450,311,26.11707,-80.34918,41483,343,1136
1644535190,13800,310,26.15156,-80.39278,41483,354,1136
1644535223,15300,311,26.18768,-80.43926,41483,360,1136
1644535255,16525,310,26.22320,-80.48489,42799,370,1136
1644535286,17825,311,26.25769,-80.52927,41483,377,1136
1644535319,19025,311,26.29745,-80.57906,41483,388,1136
1644535382,21950,311,26.37140,-80.67333,41483,379,1136
1644535445,24450,311,26.44628,-80.77006,41483,392,1136
1644535508,26550,312,26.52384,-80.86714,41483,412,1136
1644535571,28700,314,26.60917,-80.96750,41483,429,1136
1644535634,30700,324,26.70470,-81.06086,41483,452,1136
1644535697,32400,325,26.81547,-81.14580,41483,468,1136
1644535733,33375,335,26.88446,-81.19177,41483,488,1136
1644535736,33425,336,26.89174,-81.19536,41483,488,1136
1644535739,33450,336,26.89802,-81.19836,41483,491,1136
1644535742,33500,337,26.90431,-81.20138,41483,492,1136
1644535745,33550,337,26.91046,-81.20425,41483,494,1136
1644535808,34975,337,27.04573,-81.26659,41483,506,1136
1644535871,36450,339,27.18576,-81.32629,40843,512,1136
1644535932,38775,325,27.30858,-81.39496,42466,463,1136
1644535994,39950,323,27.41501,-81.48155,41649,458,1136
