snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644820971,0,295,33.94008,-118.40623,34400,0,0000
1644821576,0,295,33.94009,-118.40622,25025,0,0000
1644825139,0,281,33.93998,-118.40601,34400,3,1067
1644825153,0,241,33.93989,-118.40579,2801,2,1067
1644825168,0,199,33.93990,-118.40558,2801,2,1067
1644825285,0,171,33.93997,-118.40599,2801,0,1067
1644825324,0,171,33.93993,-118.40546,2801,0,1067
1644825513,0,171,33.93957,-118.40539,2801,4,1067
1644825555,0,143,33.93827,-118.40510,2801,7,1067
1644825566,0,81,33.93832,-118.40460,2801,8,1067
1644825573,0,81,33.93836,-118.40430,2801,9,1067
1644825578,0,81,33.93838,-118.40402,2801,9,1067
1644825584,0,84,33.93842,-118.40369,2801,10,1067
1644825591,0,84,33.93844,-118.40334,2801,9,1067
1644825603,0,81,33.93852,-118.40269,2801,11,1067
1644825619,0,84,33.93863,-118.40157,2801,13,1067
1644825636,0,84,33.93876,-118.40025,2801,15,1067
1644825641,0,81,33.93881,-118.39980,2801,14,1067
1644825654,0,84,33.93891,-118.39879,2801,13,1067
1644825663,0,84,33.93898,-118.39816,2801,14,1067
1644825669,0,81,33.93902,-118.39771,2801,13,1067
1644825700,0,84,33.93922,-118.39577,2801,11,1067
1644825735,0,84,33.93947,-118.39334,2801,13,1067
1644825745,0,81,33.93954,-118.39265,2801,12,1067
1644825751,0,81,33.93959,-118.39220,2801,12,1067
1644825760,0,84,33.93964,-118.39166,2801,12,1067
1644825794,0,81,33.93988,-118.38947,2801,10,1067
1644825801,0,84,33.93991,-118.38905,2801,11,1067
1644825932,0,81,33.94064,-118.38203,2801,8,1067
1644825939,0,81,33.94067,-118.38174,2801,8,1067
1644825947,0,81,33.94070,-118.38135,2801,8,1067
1644826112,0,264,33.93966,-118.38208,2801,31,1067
1644826155,50,262,33.93653,-118.41259,2801,197,1067
1644826164,375,263,33.93574,-118.42100,2120,195,1067
1644826170,725,262,33.93507,-118.42757,2120,192,1067
1644826176,1000,260,33.93421,-118.43416,2120,195,1067
1644826182,1200,261,33.93337,-118.44063,2120,201,1067
1644826188,1400,261,33.93253,-118.44743,2120,205,1067
1644826191,1475,257,33.93197,-118.45087,2120,208,1067
1644826193,1500,253,33.93123,-118.45413,309,212,1067
