snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614205041,0,134,38.85275,-77.03987,19873,0,3634
1614205161,0,5,38.85305,-77.03975,19873,6,3634
1614205198,0,5,38.85465,-77.03946,31355,11,3634
1614205205,0,5,38.85503,-77.03951,31355,13,3634
1614205211,0,5,38.85544,-77.03955,31355,14,3634
1614205218,0,5,38.85596,-77.03961,31355,15,3634
1614205223,0,5,38.85632,-77.03966,31355,15,3634
1614205229,0,5,38.85671,-77.03969,31355,15,3634
1614205237,0,5,38.85725,-77.03973,31355,14,3634
1614205246,0,5,38.85772,-77.03979,31355,13,3634
1614205253,0,5,38.85814,-77.03982,31355,12,3634
1614205259,0,5,38.85836,-77.03986,31355,6,3634
1614205278,0,5,38.85857,-77.03988,31355,4,3634
1614205288,0,5,38.85881,-77.03989,31355,5,3634
1614205299,0,5,38.85912,-77.03987,31355,6,3634
1614205307,0,5,38.85940,-77.03979,31355,9,3634
1614205314,0,5,38.85973,-77.03967,31355,12,3634
1614205323,0,5,38.86039,-77.03941,31355,15,3634
1614205331,0,5,38.86082,-77.03921,31355,12,3634
1614205339,0,5,38.86092,-77.03882,31355,9,3634
1614205346,0,5,38.86070,-77.03867,31355,7,3634
1614205354,0,5,38.86046,-77.03867,31355,7,3634
1614205364,0,5,38.85999,-77.03863,31355,16,3634
1614205369,0,5,38.85909,-77.03851,31355,40,3634
1614205387,125,175,38.85194,-77.03778,31355,116,3634
1614205394,275,175,38.84692,-77.03727,31355,140,3634
1614205408,925,174,38.83850,-77.03625,41087,135,3634
1614205414,1275,177,38.83448,-77.03595,41087,134,3634
1614205422,1625,180,38.82950,-77.03601,31551,135,3634
1614205431,1900,179,38.82358,-77.03607,4433,146,3634
1614205440,2225,178,38.81717,-77.03590,4433,156,3634
1614205446,2400,178,38.81268,-77.03571,4433,165,3634
1614205451,2575,178,38.80865,-77.03558,4433,172,3634
1614205461,2950,180,38.80037,-77.03554,4433,182,3634
1614205468,3175,180,38.79482,-77.03558,41087,190,3634
1614205482,3675,179,38.78095,-77.03546,4433,211,3634
1614205489,3925,179,38.77373,-77.03542,41087,222,3634
1614205498,4275,187,38.76586,-77.03638,41087,226,3634
1614205503,4650,197,38.75916,-77.03943,41087,227,3634
1614205505,4775,204,38.75729,-77.04079,4433,226,3634
1614205506,4825,207,38.75641,-77.04150,41087,226,3634
1614205510,5000,216,38.75386,-77.04408,1062,226,3634
1614205512,5150,223,38.75194,-77.04651,4433,227,3634
1614205516,5350,230,38.74939,-77.05084,1062,227,3634
1614205522,5700,248,38.74682,-77.05817,41087,229,3634
1614205524,5800,248,38.74626,-77.06073,4433,229,3634
1614205531,6250,268,38.74561,-77.07044,41087,233,3634
1614205533,6375,269,38.74566,-77.07343,4433,233,3634
1614205537,6600,274,38.74599,-77.07880,1062,235,3634
1614205540,6775,275,38.74626,-77.08312,879,236,3634
1614205546,7125,273,38.74678,-77.09174,41087,239,3634
1614205549,7250,272,38.74682,-77.09454,4433,239,3634
1614205553,7500,268,38.74673,-77.10004,41087,239,3634
1614205555,7650,268,38.74659,-77.10297,4433,239,3634
1614205563,8225,264,38.74571,-77.11507,41087,238,3634
1614205568,8475,263,38.74521,-77.12110,41087,238,3634
1614205570,8625,263,38.74491,-77.12408,4433,239,3634
1614205576,9000,263,38.74412,-77.13306,4433,240,3634
1614205588,9775,265,38.74297,-77.15083,1062,240,3634
1614205600,10375,265,38.74196,-77.16713,4433,243,3634
1614205616,10825,265,38.74059,-77.19083,1062,261,3634
1614205633,11125,265,38.73894,-77.21938,4433,287,3634
1614205648,11425,279,38.73980,-77.24628,4433,306,3634
1614205655,11575,286,38.74228,-77.25783,1062,313,3634
1614205657,11625,290,38.74361,-77.26219,4433,317,3634
1614205664,11750,297,38.74771,-77.27289,1062,323,3634
1614205670,11900,300,38.75263,-77.28362,1062,330,3634
1614205671,11925,300,38.75385,-77.28632,4433,333,3634
1614205678,12150,301,38.75944,-77.29820,4433,338,3634
1614205687,12475,301,38.76651,-77.31274,4433,343,3634
1614205720,14175,301,38.79520,-77.37145,4433,346,3634
1614205752,15375,301,38.82173,-77.42627,4483,359,3634
1614205784,16575,301,38.85049,-77.48627,4433,371,3634
1614205835,18725,301,38.89623,-77.58240,4483,378,3634
1614205874,20200,290,38.92870,-77.66156,1062,380,3634
1614205875,20225,290,38.92921,-77.66345,4483,380,3634
1614205877,20300,289,38.93033,-77.66754,1062,380,3634
1614205886,20625,285,38.93494,-77.68744,4433,381,3634
1614205889,20725,284,38.93610,-77.69379,1062,381,3634
1614205890,20775,283,38.93652,-77.69598,4483,381,3634
1614205892,20850,282,38.93729,-77.70068,1062,381,3634
1614205895,20950,280,38.93825,-77.70725,1062,381,3634
1614205902,21200,279,38.93999,-77.72242,41087,382,3634
1614205905,21300,276,38.94053,-77.72900,41087,382,3634
1614205907,21375,275,38.94090,-77.73444,1062,382,3634
1614205911,21500,273,38.94123,-77.74127,4433,382,3634
1614205914,21600,272,38.94146,-77.74811,4433,383,3634
1614205921,21875,271,38.94178,-77.76666,1062,384,3634
1614205986,24025,270,38.94430,-77.91339,1062,390,3634
1614206046,25800,270,38.94593,-78.05548,41087,397,3634
1614206113,27500,270,38.94765,-78.21179,4433,401,3634
1614206173,29700,273,38.95258,-78.35254,4483,388,3634
1614206236,32300,272,38.95780,-78.49402,4483,363,3634
1614206300,33975,272,38.96205,-78.62694,4433,357,3634
1614206361,34000,272,38.96617,-78.75442,41183,350,3634
1614206422,34000,272,38.97015,-78.88261,41183,357,3634
1614206484,34000,272,38.97423,-79.01532,1192,358,3634
1614206544,34000,272,38.97798,-79.14360,1062,357,3634
1614206610,34000,272,38.98192,-79.28260,4433,362,3634
1614206671,34000,271,38.98535,-79.41419,1062,358,3634
1614206733,34000,271,38.98880,-79.54529,1192,357,3634
1614206795,34000,271,38.99194,-79.67500,41835,355,3634
