snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644698267,0,261,33.94623,-118.40597,33581,0,0000
1644698464,0,267,33.94625,-118.40577,2801,2,0000
1644698483,0,286,33.94625,-118.40555,2801,2,0000
1644698542,0,354,33.94648,-118.40547,2801,2,7647
1644698565,0,354,33.94673,-118.40551,2801,3,7647
1644698593,0,351,33.94708,-118.40556,2801,1,7647
1644698721,0,343,33.94751,-118.40567,2801,8,7647
1644698731,0,337,33.94788,-118.40587,2801,9,7647
1644698741,0,351,33.94833,-118.40601,2801,10,7647
1644698746,0,25,33.94854,-118.40595,2801,10,7647
1644698757,0,84,33.94871,-118.40537,2801,11,7647
1644698764,0,81,33.94876,-118.40492,2801,10,7647
1644698792,0,81,33.94892,-118.40338,2801,9,7647
1644698809,0,81,33.94900,-118.40262,2801,8,7647
1644698819,0,84,33.94905,-118.40216,2801,9,7647
1644698829,0,81,33.94910,-118.40160,2801,10,7647
1644698836,0,84,33.94914,-118.40125,2801,10,7647
1644698844,0,81,33.94918,-118.40080,2801,9,7647
1644698860,0,81,33.94928,-118.39997,2801,9,7647
1644698866,0,81,33.94930,-118.39973,2801,6,7647
1644698873,0,67,33.94936,-118.39952,2801,5,7647
1644698892,0,45,33.94949,-118.39932,2801,1,7647
1644698906,0,19,33.94970,-118.39919,2801,6,7647
1644698912,0,2,33.94991,-118.39915,2801,8,7647
1644698929,0,317,33.95043,-118.39927,2801,5,7647
1644698939,0,264,33.95043,-118.39947,2801,1,7647
1644698948,0,264,33.94931,-118.39966,2801,0,7647
1644699009,0,272,33.95045,-118.40005,2801,20,7647
1644699039,0,262,33.94867,-118.41642,40453,156,7647
1644699048,250,263,33.94794,-118.42443,2801,154,7647
1644699054,550,263,33.94747,-118.42981,2801,151,7647
1644699060,825,264,33.94707,-118.43475,2801,152,7647
1644699067,1075,263,33.94659,-118.44011,2120,154,7647
1644699073,1275,263,33.94611,-118.44551,2120,157,7647
1644699079,1425,262,33.94560,-118.44983,2120,163,7647
1644699085,1525,262,33.94492,-118.45642,2163,174,7647
1644699091,1625,263,33.94422,-118.46335,2163,187,7647
1644699097,1675,264,33.94368,-118.46978,2163,196,7647
1644699103,1775,265,33.94315,-118.47639,2163,208,7647
1644699109,1950,261,33.94235,-118.48318,2163,211,7647
1644699113,2125,252,33.94121,-118.48783,309,213,7647
1644699116,2200,243,33.94049,-118.48984,309,217,7647
1644699118,2250,239,33.93906,-118.49316,309,220,7647
1644699120,2300,235,33.93802,-118.49504,1451,221,7647
1644699122,2375,239,33.93645,-118.49753,309,220,7647
1644699126,2475,228,33.93407,-118.50082,3393,225,7647
1644699128,2600,227,33.93206,-118.50346,309,226,7647
1644699132,2725,226,33.92969,-118.50643,1451,228,7647
1644699134,2825,225,33.92820,-118.50826,309,230,7647
1644699136,2900,225,33.92715,-118.50952,309,230,7647
1644699140,3125,225,33.92345,-118.51401,309,231,7647
1644699143,3250,224,33.92271,-118.51490,309,234,7647
1644699147,3375,223,33.91814,-118.52023,3393,237,7647
1644699149,3450,222,33.91617,-118.52241,309,241,7647
1644699152,3500,218,33.91424,-118.52440,309,244,7647
1644699155,3600,210,33.91037,-118.52754,309,251,7647
1644699158,3650,203,33.90724,-118.52942,309,254,7647
1644699161,3725,198,33.90454,-118.53059,309,257,7647
1644699164,3800,190,33.90046,-118.53172,309,259,7647
1644699167,3900,185,33.89685,-118.53223,309,263,7647
1644699170,4000,182,33.89424,-118.53239,309,264,7647
1644699171,4050,181,33.89287,-118.53245,309,265,7647
1644699175,4175,179,33.89063,-118.53247,42923,267,7647
1644699179,4400,178,33.88229,-118.53217,309,267,7647
1644699182,4550,178,33.88119,-118.53211,309,267,7647
1644699185,4700,175,33.87448,-118.53155,309,268,7647
1644699189,4900,175,33.87048,-118.53115,3393,268,7647
1644699192,5050,175,33.86975,-118.53110,3393,268,7647
1644699196,5250,175,33.86187,-118.53041,42923,269,7647
1644699208,5675,176,33.84695,-118.52925,42923,268,7647
1644699220,5850,176,33.83161,-118.52823,42923,271,7647
1644699233,6075,177,33.81555,-118.52724,418,272,7647
1644699247,6375,177,33.79911,-118.52629,42923,274,7647
1644699259,6900,177,33.78254,-118.52537,42923,277,7647
1644699271,7525,177,33.76680,-118.52454,42923,277,7647
1644699283,8100,177,33.75110,-118.52376,42923,281,7647
1644699295,8675,177,33.73566,-118.52291,42923,282,7647
1644699307,9250,167,33.72061,-118.52090,42923,283,7647
1644699310,9375,162,33.71630,-118.51948,42923,283,7647
1644699313,9500,157,33.71383,-118.51845,42923,283,7647
1644699316,9650,153,33.70921,-118.51602,42923,283,7647
1644699319,9775,149,33.70555,-118.51356,42923,283,7647
1644699322,9900,144,33.70219,-118.51083,42923,283,7647
1644699325,10025,138,33.69919,-118.50790,42923,284,7647
1644699328,10150,134,33.69632,-118.50465,42923,285,7647
1644699331,10250,130,33.69418,-118.50180,42923,286,7647
1644699334,10300,126,33.69136,-118.49741,42923,288,7647
1644699337,10375,120,33.68990,-118.49472,42923,293,7647
