snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807695,0,0,32.83377,-115.57233,42007,0,0000
1644807918,0,228,32.83372,-115.57255,42007,7,1200
1644807924,0,185,32.83349,-115.57269,42007,9,1200
1644807929,0,160,32.83328,-115.57264,42007,9,1200
1644807934,0,154,32.83308,-115.57252,42007,9,1200
1644807939,0,154,32.83287,-115.57240,42007,11,1200
1644807944,0,151,32.83265,-115.57226,42007,12,1200
1644807948,0,151,32.83243,-115.57212,42007,14,1200
1644807954,0,151,32.83207,-115.57192,42007,15,1200
1644807959,0,151,32.83172,-115.57170,42007,16,1200
1644807966,0,151,32.83126,-115.57141,42007,17,1200
1644807972,0,151,32.83085,-115.57117,42007,17,1200
1644807978,0,151,32.83041,-115.57090,42007,15,1200
1644807982,0,165,32.83017,-115.57078,42007,12,1200
1644807987,0,210,32.82995,-115.57080,42007,10,1200
1644807992,0,241,32.82980,-115.57101,42007,10,1200
1644807997,0,267,32.82973,-115.57127,42007,10,1200
1644808001,0,312,32.82980,-115.57147,42007,10,1200
1644808005,0,331,32.83001,-115.57165,42007,17,1200
1644808008,0,331,32.83031,-115.57183,42007,28,1200
1644808010,0,331,32.83062,-115.57201,42007,36,1200
1644808016,0,332,32.83185,-115.57281,42007,57,1200
1644808019,0,333,32.83269,-115.57332,42007,66,1200
1644808023,0,332,32.83379,-115.57398,42007,75,1200
1644808026,0,332,32.83470,-115.57458,42007,82,1200
1644808029,0,333,32.83595,-115.57527,42007,86,1200
1644808033,0,333,32.83720,-115.57606,42007,89,1200
1644808039,0,332,32.83960,-115.57749,42007,90,1200
1644808045,0,330,32.84166,-115.57886,42007,89,1200
1644808052,100,329,32.84422,-115.58062,42007,89,1200
1644808058,200,329,32.84647,-115.58217,42007,86,1200
1644808065,300,331,32.84856,-115.58357,42007,86,1200
1644808071,300,335,32.85100,-115.58507,42007,90,1200
1644808074,400,342,32.85210,-115.58548,42007,92,1200
1644808075,400,346,32.85252,-115.58565,42972,92,1200
1644808079,400,358,32.85443,-115.58587,42972,94,1200
1644808082,500,6,32.85548,-115.58579,42972,94,1200
1644808085,500,13,32.85695,-115.58534,42972,95,1200
1644808088,500,23,32.85815,-115.58480,42972,97,1200
1644808091,500,31,32.85927,-115.58402,42972,98,1200
1644808094,600,43,32.86057,-115.58273,42972,102,1200
1644808097,600,52,32.86118,-115.58183,42972,105,1200
1644808100,600,62,32.86225,-115.57987,42972,108,1200
1644808104,600,72,32.86285,-115.57799,42972,111,1200
1644808107,700,81,32.86317,-115.57617,42972,112,1200
1644808110,700,88,32.86322,-115.57430,42972,113,1200
1644808113,700,98,32.86309,-115.57242,42972,113,1200
1644808116,800,108,32.86267,-115.57056,42972,114,1200
1644808118,800,114,32.86211,-115.56911,42972,114,1200
1644808122,800,124,32.86118,-115.56726,42972,115,1200
1644808125,900,130,32.86011,-115.56580,42972,116,1200
1644808128,900,138,32.85894,-115.56445,42972,116,1200
1644808130,1000,140,32.85782,-115.56337,42972,117,1200
1644808134,1000,143,32.85648,-115.56216,42972,117,1200
1644808137,1100,145,32.85508,-115.56098,42972,117,1200
1644808140,1100,146,32.85373,-115.55986,42972,118,1200
1644808143,1100,146,32.85228,-115.55876,42972,118,1200
1644808145,1200,146,32.85109,-115.55782,42972,118,1200
1644808149,1200,147,32.84953,-115.55662,42972,119,1200
1644808152,1200,148,32.84807,-115.55557,42972,120,1200
1644808155,1300,150,32.84665,-115.55458,42972,120,1200
1644808158,1300,153,32.84528,-115.55370,42972,121,1200
1644808161,1300,154,32.84377,-115.55286,42972,122,1200
1644808164,1400,156,32.84221,-115.55200,42972,122,1200
1644808167,1400,157,32.84056,-115.55123,42972,122,1200
1644808170,1400,157,32.83905,-115.55046,42972,122,1200
1644808172,1500,157,32.83762,-115.54977,42972,122,1200
1644808176,1500,158,32.83595,-115.54899,42972,121,1200
1644808179,1500,158,32.83437,-115.54820,42972,121,1200
1644808182,1600,158,32.83260,-115.54742,42972,122,1200
1644808185,1600,159,32.83120,-115.54680,42972,121,1200
1644808188,1700,158,32.82952,-115.54601,42972,121,1200
1644808191,1700,159,32.82785,-115.54523,42972,120,1200
1644808197,1800,160,32.82472,-115.54387,42972,122,1200
1644808203,1800,161,32.82147,-115.54254,42972,121,1200
1644808209,1900,161,32.81840,-115.54134,42972,121,1200
1644808215,2000,162,32.81504,-115.54008,42972,120,1200
1644808218,2100,163,32.81332,-115.53946,42972,120,1200
1644808221,2100,164,32.81177,-115.53893,42972,120,1200
1644808224,2100,165,32.81020,-115.53845,42972,121,1200
1644808227,2200,168,32.80866,-115.53805,42972,121,1200
1644808230,2200,173,32.80690,-115.53772,42972,121,1200
1644808233,2200,177,32.80532,-115.53760,42972,122,1200
1644808236,2200,184,32.80357,-115.53767,42972,123,1200
1644808239,2300,189,32.80188,-115.53794,42972,123,1200
1644808242,2300,195,32.80001,-115.53845,42972,124,1200
1644808245,2300,201,32.79838,-115.53918,42972,125,1200
1644808248,2400,207,32.79698,-115.53991,42972,126,1200
1644808251,2400,211,32.79552,-115.54096,42972,127,1200
1644808254,2400,218,32.79405,-115.54226,42972,128,1200
1644808257,2400,222,32.79261,-115.54372,42972,129,1200
1644808260,2500,227,32.79130,-115.54540,42972,129,1200
1644808263,2500,230,32.79016,-115.54695,42972,129,1200
1644808266,2500,231,32.78906,-115.54860,42972,128,1200
1644808269,2600,232,32.78791,-115.55033,42972,128,4746
1644808272,2600,232,32.78696,-115.55183,42972,127,4746
1644808275,2700,233,32.78576,-115.55370,42972,127,4746
1644808278,2700,234,32.78474,-115.55537,42972,126,4746
1644808281,2700,234,32.78371,-115.55706,42972,126,4746
1644808284,2800,234,32.78265,-115.55887,42972,127,4746
1644808287,2800,235,32.78176,-115.56036,42972,125,4746
1644808290,2800,236,32.78068,-115.56227,42972,126,4746
1644808293,2900,236,32.77986,-115.56376,42972,126,4746
1644808299,2900,236,32.77780,-115.56749,42972,127,4746
1644808305,3000,238,32.77594,-115.57101,42972,127,4746
1644808311,3100,239,32.77408,-115.57471,42972,127,4746
1644808314,3100,241,32.77322,-115.57650,42972,126,4746
1644808317,3200,242,32.77235,-115.57842,42972,126,4746
1644808320,3200,243,32.77162,-115.58019,42972,126,4746
1644808323,3200,243,32.77075,-115.58216,42972,126,4746
1644808326,3300,243,32.77002,-115.58392,42972,125,4746
1644808329,3300,243,32.76929,-115.58562,42972,125,4746
1644808332,3300,243,32.76846,-115.58760,42972,124,4746
1644808335,3400,243,32.76769,-115.58941,42972,123,4746
1644808338,3400,244,32.76691,-115.59131,42972,123,4746
1644808345,3500,245,32.76537,-115.59512,42972,123,4746
1644808350,3500,246,32.76402,-115.59870,42972,124,4746
1644808356,3600,247,32.76288,-115.60204,42972,124,4746
1644808362,3700,248,32.76142,-115.60633,42972,124,4746
1644808366,3700,249,32.76073,-115.60847,42972,125,4746
1644808369,3800,250,32.76018,-115.61040,42972,125,4746
1644808372,3800,252,32.75965,-115.61233,42972,125,4746
1644808375,3800,256,32.75923,-115.61434,42972,125,4746
1644808378,3900,259,32.75885,-115.61644,42972,125,4746
1644808381,3900,264,32.75867,-115.61847,42972,125,4746
1644808384,4000,269,32.75862,-115.62056,42972,127,4746
1644808387,4000,275,32.75871,-115.62264,42972,127,4746
1644808390,4000,281,32.75903,-115.62462,42972,129,4746
1644808393,4000,287,32.75954,-115.62682,42972,130,4746
1644808395,4000,292,32.76016,-115.62864,42972,131,4746
1644808399,4100,296,32.76104,-115.63071,42972,133,4746
1644808402,4100,296,32.76192,-115.63275,42972,134,4746
1644808405,4100,297,32.76281,-115.63480,42972,133,4746
1644808408,4200,297,32.76361,-115.63665,42972,132,4746
1644808411,4200,297,32.76443,-115.63847,42972,131,4746
1644808413,4300,298,32.76526,-115.64033,42972,129,4746
1644808416,4300,298,32.76603,-115.64204,42972,129,4746
1644808420,4300,297,32.76700,-115.64417,42972,127,4746
1644808423,4400,297,32.76784,-115.64601,42972,127,4746
1644808425,4500,297,32.76865,-115.64780,42972,126,4746
1644808432,4500,297,32.77031,-115.65167,42972,124,4746
1644808437,4600,296,32.77175,-115.65509,42972,124,4746
1644808444,4700,297,32.77343,-115.65896,42972,123,4746
1644808450,4800,297,32.77506,-115.66264,42972,123,4746
1644808456,4800,297,32.77661,-115.66615,42972,123,4746
1644808462,4900,297,32.77817,-115.66983,42972,123,4746
1644808468,5000,297,32.77980,-115.67348,42972,123,4746
1644808480,5100,295,32.78283,-115.68076,42972,123,4746
1644808492,5300,295,32.78572,-115.68790,42972,123,4746
1644808504,5400,295,32.78879,-115.69540,42972,123,4746
1644808516,5500,295,32.79177,-115.70285,42972,123,4746
1644808528,5700,294,32.79475,-115.71030,42972,122,4746
1644808539,5800,296,32.79698,-115.71587,41271,118,4746
1644808552,6000,294,32.80042,-115.72421,41271,117,4746
1644808564,6100,294,32.80313,-115.73127,41271,118,4746
1644808576,6300,295,32.80577,-115.73800,41271,117,4746
1644808588,6500,296,32.80885,-115.74528,41271,114,4746
1644808602,6600,295,32.81211,-115.75336,42007,114,4746
1644808615,6700,295,32.81502,-115.76069,42007,117,4746
1644808628,6800,294,32.81799,-115.76826,42007,119,4746
1644808639,6900,294,32.82054,-115.77505,42007,119,4746
1644808652,7100,293,32.82338,-115.78250,41271,120,4746
1644808664,7200,294,32.82610,-115.78980,41271,119,4746
1644808676,7400,294,32.82880,-115.79667,41271,119,4746
1644808688,7500,292,32.83154,-115.80441,41271,120,4746
1644808700,7700,295,32.83437,-115.81159,41271,121,4746
1644808712,7800,295,32.83720,-115.81888,41271,121,4746
1644808724,7900,295,32.84023,-115.82616,41271,122,4746
1644808737,8100,294,32.84322,-115.83385,41271,123,4746
1644808749,8200,296,32.84619,-115.84113,41271,124,4746
1644808761,8400,296,32.84931,-115.84847,41271,124,4746
1644808773,8500,295,32.85238,-115.85599,41271,123,4746
1644808785,8700,293,32.85522,-115.86333,41271,121,4746
1644808797,8900,294,32.85797,-115.87067,41271,120,4746
1644808809,9000,293,32.86024,-115.87665,41271,121,4746
1644808821,9200,295,32.86359,-115.88533,42007,120,4746
1644808832,9300,294,32.86621,-115.89198,42972,121,4746
1644808844,9400,292,32.86890,-115.89926,42972,123,4746
1644808856,9500,295,32.87187,-115.90691,42972,125,4746
1644808868,9600,297,32.87496,-115.91417,42972,127,4746
1644808880,9800,297,32.87833,-115.92180,42972,128,4746
1644808892,9800,296,32.88147,-115.92936,42972,136,4746
1644808904,9800,296,32.88501,-115.93773,42972,139,4746
1644808916,9800,297,32.88858,-115.94608,42972,142,4746
1644808928,9800,296,32.89215,-115.95443,42972,141,4746
1644808940,9800,295,32.89563,-115.96299,42972,143,4746
1644808952,9800,293,32.89893,-115.97179,42972,142,4746
1644808964,9800,293,32.90205,-115.98037,42972,145,4746
1644808977,9800,293,32.90526,-115.98928,42972,145,4746
1644808988,9900,293,32.90829,-115.99764,41634,144,4746
1644809002,9900,292,32.91174,-116.00777,1577,145,4746
1644809014,9900,294,32.91504,-116.01675,1577,143,4746
1644809027,9900,295,32.91866,-116.02584,1577,144,4746
1644809039,9900,295,32.92221,-116.03446,1577,144,4746
1644809050,9900,295,32.92548,-116.04260,1577,145,4746
1644809063,9900,296,32.92919,-116.05167,2371,144,4746
1644809074,9900,294,32.93250,-116.05985,1577,146,4746
1644809088,9900,295,32.93655,-116.07000,2371,147,4746
1644809100,9900,294,32.93999,-116.07896,42972,146,4746
1644809112,9900,294,32.94319,-116.08726,41634,146,4746
1644809124,9900,295,32.94676,-116.09621,41634,149,4746
1644809135,9900,297,32.95051,-116.10503,41634,150,4746
1644809148,9900,295,32.95438,-116.11400,41634,150,4746
1644809160,9900,294,32.95787,-116.12296,41634,149,4746
1644809172,9900,295,32.96132,-116.13180,41634,147,4746
1644809182,9900,293,32.96448,-116.13978,2371,147,4746
1644809195,9900,294,32.96805,-116.14933,1577,150,4746
1644809207,9900,295,32.97166,-116.15812,1577,151,4746
1644809219,9900,295,32.97528,-116.16702,1577,148,4746
1644809231,9900,295,32.97900,-116.17610,1577,149,4746
1644809242,9900,295,32.98192,-116.18344,1577,148,4746
1644809255,9900,295,32.98594,-116.19376,1577,149,4746
1644809268,9900,295,32.98966,-116.20312,1577,149,4746
1644809282,9900,294,32.99414,-116.21453,1577,148,4746
1644809294,9900,295,32.99757,-116.22321,1577,147,4746
1644809307,10000,294,33.00110,-116.23244,42972,144,4746
1644809320,9900,294,33.00453,-116.24134,42972,146,4746
1644809332,9900,294,33.00796,-116.25008,42972,149,4746
1644809344,9900,295,33.01158,-116.25935,42972,149,4746
1644809356,9900,296,33.01499,-116.26786,42972,149,4746
1644809368,9900,295,33.01876,-116.27700,42972,148,4746
1644809380,9900,294,33.02238,-116.28606,42972,146,4746
1644809392,9900,295,33.02577,-116.29451,42972,147,4746
1644809404,9900,295,33.02939,-116.30352,42972,145,4746
1644809416,9900,294,33.03278,-116.31231,42972,145,4746
1644809428,9900,294,33.03608,-116.32111,42972,146,4746
1644809440,9900,295,33.03933,-116.32947,42972,147,4746
1644809452,9900,295,33.04311,-116.33882,42972,146,4746
1644809464,9900,295,33.04651,-116.34724,42972,144,4746
1644809476,9900,294,33.05000,-116.35615,42972,144,4746
1644809488,9900,293,33.05316,-116.36478,42972,146,4746
1644809497,9900,294,33.05567,-116.37144,42972,146,4746
1644809545,9900,295,33.06935,-116.40685,42972,148,4746
1644809557,9900,296,33.07297,-116.41569,42972,148,4746
1644809569,9900,298,33.07672,-116.42448,42972,148,4746
1644809581,9900,299,33.08070,-116.43300,42972,147,4746
1644809590,9900,299,33.08373,-116.43942,1264,147,4746
1644809606,9900,298,33.08872,-116.45052,42084,148,4746
1644809617,9900,295,33.09240,-116.45917,42084,147,4746
1644809630,9900,294,33.09595,-116.46809,42084,147,4746
1644809642,9900,294,33.09948,-116.47727,42084,146,4746
1644809654,9900,295,33.10290,-116.48579,42084,147,4746
1644809666,9900,295,33.10648,-116.49458,42084,146,4746
1644809678,9900,296,33.11005,-116.50342,42084,146,4746
1644809690,9900,297,33.11357,-116.51166,42084,146,4746
1644809702,9900,298,33.11755,-116.52062,42084,146,4746
1644809714,9800,297,33.12136,-116.52924,42084,146,4746
1644809726,9800,296,33.12501,-116.53780,42084,145,4746
1644809738,9800,297,33.12876,-116.54639,42084,144,4746
1644809749,9800,296,33.13206,-116.55412,42923,144,4746
1644809762,9800,295,33.13582,-116.56335,1264,144,4746
1644809773,9800,296,33.13900,-116.57122,42014,142,4746
1644809784,9800,296,33.14218,-116.57873,42014,143,4746
1644809797,9800,297,33.14659,-116.58876,42972,144,4746
1644809810,9800,294,33.15008,-116.59723,42014,142,4746
1644809822,9900,293,33.15325,-116.60580,42014,140,4746
1644809834,9900,294,33.15628,-116.61421,42014,142,4746
1644809846,9900,298,33.15995,-116.62301,42014,142,4746
1644809858,9900,297,33.16360,-116.63113,42014,142,4746
1644809870,9900,295,33.16713,-116.63954,42014,142,4746
1644809881,9900,298,33.17056,-116.64773,42014,144,4746
1644809892,9900,300,33.17441,-116.65558,42014,146,4746
1644809905,9900,301,33.17871,-116.66404,42014,146,4746
1644809918,9900,303,33.18384,-116.67338,42084,143,4746
1644809931,9900,301,33.18814,-116.68140,42084,142,4746
1644809943,9900,299,33.19221,-116.68964,42084,143,4746
1644809955,9900,299,33.19612,-116.69795,42084,145,4746
1644809967,9900,300,33.20018,-116.70644,42084,147,4746
1644809979,9900,301,33.20435,-116.71485,42084,147,4746
1644809991,9900,300,33.20860,-116.72324,42084,146,4746
1644810003,9900,298,33.21251,-116.73148,42084,145,4746
1644810015,9900,299,33.21661,-116.74027,42084,147,4746
1644810027,9800,301,33.22065,-116.74863,42084,148,4746
1644810039,9900,302,33.22513,-116.75710,42084,147,4746
1644810051,9900,302,33.22945,-116.76511,42084,147,4746
1644810063,9900,301,33.23387,-116.77351,42084,148,4746
1644810075,9900,301,33.23822,-116.78181,42084,145,4746
1644810086,9900,301,33.24133,-116.78786,40337,144,4746
1644810099,9900,299,33.24591,-116.79730,42014,146,4746
1644810111,9900,300,33.25040,-116.80664,42014,147,4746
1644810123,9900,300,33.25478,-116.81544,42014,147,4746
1644810135,9900,300,33.25891,-116.82372,42014,146,4746
1644810147,9900,301,33.26308,-116.83196,42014,144,4746
1644810159,9900,302,33.26743,-116.84026,42014,145,4746
1644810171,9900,300,33.27159,-116.84844,42014,145,4746
1644810183,9900,300,33.27566,-116.85685,42014,146,4746
1644810196,9900,301,33.27997,-116.86536,42014,144,4746
1644810208,9900,299,33.28401,-116.87351,42014,144,4746
1644810220,9900,299,33.28797,-116.88197,42014,146,4746
1644810231,9900,299,33.29192,-116.89030,42014,145,4746
1644810244,9900,300,33.29612,-116.89896,42014,147,4746
1644810256,9900,300,33.30035,-116.90753,42014,148,4746
1644810268,9900,301,33.30450,-116.91589,42014,149,4746
1644810280,9900,300,33.30885,-116.92464,42014,150,4746
1644810292,9800,300,33.31316,-116.93326,42014,150,4746
1644810304,9900,300,33.31744,-116.94178,42014,148,4746
1644810316,9900,299,33.32153,-116.95007,42014,146,4746
1644810328,9900,299,33.32554,-116.95860,42014,146,4746
1644810340,9900,300,33.32963,-116.96723,42014,147,4746
1644810352,9900,301,33.33380,-116.97555,42014,147,4746
1644810365,9900,300,33.33801,-116.98399,42014,145,4746
1644810376,9900,300,33.34199,-116.99204,42014,143,4746
1644810388,9900,301,33.34616,-117.00041,42084,142,4746
1644810401,9900,300,33.35030,-117.00860,42084,145,4746
1644810413,9900,300,33.35454,-117.01701,42084,145,4746
1644810425,9800,300,33.35868,-117.02536,42084,146,4746
1644810436,9800,300,33.36264,-117.03360,42084,145,4746
1644810449,9900,300,33.36683,-117.04206,42084,144,4746
