snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592086,0,84,33.93949,-118.39315,2801,15,1371
1644592131,0,84,33.93991,-118.38908,2801,16,1371
1644592229,0,81,33.94061,-118.38219,2801,15,1371
1644592235,0,84,33.94066,-118.38174,2801,14,1371
1644592337,0,261,33.93964,-118.38222,2801,38,1371
1644592379,125,262,33.93668,-118.41115,2801,189,1371
1644592387,450,262,33.93556,-118.42197,566,196,1371
1644592393,700,262,33.93485,-118.42841,566,196,1371
1644592399,975,262,33.93407,-118.43514,566,197,1371
1644592407,1275,262,33.93314,-118.44344,41462,200,1371
1644592412,1450,261,33.93247,-118.44898,2163,204,1371
1644592418,1625,261,33.93155,-118.45655,2163,207,1371
1644592426,1800,261,33.93054,-118.46446,1746,218,1371
1644592432,2050,258,33.92932,-118.47256,1746,223,1371
1644592434,2150,257,33.92889,-118.47449,41462,223,1371
1644592435,2175,255,33.92876,-118.47513,1451,223,1371
1644592438,2325,254,33.92761,-118.47993,1451,224,1371
1644592439,2375,253,33.92711,-118.48155,2818,225,1371
1644592441,2425,252,33.92665,-118.48323,309,226,1371
1644592442,2500,251,33.92606,-118.48531,2818,228,1371
1644592444,2550,250,33.92564,-118.48663,1451,229,1371
1644592447,2700,249,33.92448,-118.49036,309,230,1371
1644592448,2775,249,33.92411,-118.49155,309,230,1371
1644592453,3000,249,33.92226,-118.49747,34937,232,1371
1644592457,3175,249,33.92065,-118.50269,24997,232,1371
1644592461,3350,249,33.91950,-118.50632,8552,234,1371
1644592465,3550,248,33.91745,-118.51261,1746,237,1371
1644592467,3650,247,33.91644,-118.51552,1746,239,1371
1644592471,3775,247,33.91484,-118.52017,1746,242,1371
1644592477,3900,246,33.91214,-118.52768,1746,252,1371
1644592483,4075,245,33.91003,-118.53317,1746,256,1371
1644592488,4375,246,33.90651,-118.54282,1746,260,1371
1644592495,4725,246,33.90358,-118.55124,309,260,1371
1644592501,5075,246,33.90093,-118.55857,309,261,1371
1644592528,6275,214,33.87983,-118.59009,309,275,1371
1644592533,6425,205,33.87485,-118.59295,3393,279,1371
1644592556,7450,170,33.84499,-118.59354,19281,283,1371
1644592560,7675,157,33.84008,-118.59112,19609,278,1371
1644592571,8150,137,33.82784,-118.58002,3393,278,1371
